"-0.5","0.09709181"
"-0.479798","0.108877175"
"-0.459596","0.12180525"
"-0.4393939","0.13592732"
"-0.4191919","0.15128547"
"-0.3989899","0.16791125"
"-0.3787879","0.18582374"
"-0.3585859","0.20502841"
"-0.3383838","0.22551617"
"-0.3181818","0.24726257"
"-0.2979798","0.27022856"
"-0.2777778","0.29436055"
"-0.2575758","0.31959167"
"-0.2373737","0.34584373"
"-0.2171717","0.3730282"
"-0.1969697","0.40104952"
"-0.1767677","0.4298067"
"-0.1565657","0.45919603"
"-0.1363636","0.48911306"
"-0.1161616","0.5194545"
"-0.0959596","0.55012053"
"-0.07575758","0.58101606"
"-0.05555556","0.61205155"
"-0.03535354","0.64314425"
"-0.01515152","0.67421836"
"0.005050505","0.7052052"
"0.02525253","0.7360433"
"0.04545455","0.7666777"
"0.06565657","0.7970597"
"0.08585859","0.8271461"
"0.1060606","0.85689837"
"0.1262626","0.8862819"
"0.1464646","0.9152654"
"0.1666667","0.94382"
"0.1868687","0.97191834"
"0.2070707","0.9995344"
"0.2272727","1.0266429"
"0.2474747","1.0532184"
"0.2676768","1.0792356"
"0.2878788","1.1046681"
"0.3080808","1.1294893"
"0.3282828","1.1536714"
"0.3484848","1.1771852"
"0.3686869","1.2000006"
"0.3888889","1.2220855"
"0.4090909","1.2434067"
"0.4292929","1.2639289"
"0.4494949","1.2836154"
"0.469697","1.3024272"
"0.489899","1.3203231"
"0.510101","1.3372602"
"0.530303","1.3531929"
"0.5505051","1.3680732"
"0.5707071","1.3818505"
"0.5909091","1.3944713"
"0.6111111","1.4058794"
"0.6313131","1.4160154"
"0.6515152","1.4248168"
"0.6717172","1.4322178"
"0.6919192","1.4381489"
"0.7121212","1.4425371"
"0.7323232","1.4453055"
"0.7525253","1.4463733"
"0.7727273","1.445656"
"0.7929293","1.4430645"
"0.8131313","1.4385054"
"0.8333333","1.4318813"
"0.8535354","1.4230899"
"0.8737374","1.4120246"
"0.8939394","1.3985739"
"0.9141414","1.3826216"
"0.9343434","1.3640468"
"0.9545455","1.3427235"
"0.9747475","1.3185214"
"0.9949495","1.2913047"
"1.01515","1.2609359"
"1.03535","1.2272693"
"1.05556","1.1901362"
"1.07576","1.1494211"
"1.09596","1.1049515"
"1.11616","1.0565709"
"1.13636","1.0041225"
"1.15657","0.94742393"
"1.17677","0.8863828"
"1.19697","0.8208361"
"1.21717","0.7506663"
"1.23737","0.6757848"
"1.25758","0.59610647"
"1.27778","0.511731"
"1.29798","0.4227365"
"1.31818","0.32937384"
"1.33838","0.23208778"
"1.35859","0.13153708"
"1.37879","0.028883478"
"1.39899","-0.07441618"
"1.41919","-0.17634425"
"1.43939","-0.27437928"
"1.4596","-0.36569753"
"1.4798","-0.44734988"
"1.5","-0.51706684"
"1.5202","-0.5736002"
"1.5404","-0.6170464"
"1.5606","-0.64871806"
"1.5808","-0.67068964"
"1.601","-0.6852579"
"1.6212","-0.69452924"
"1.6414","-0.7002088"
"1.6616","-0.7035589"
"1.6818","-0.7054527"
"1.702","-0.7064619"
"1.7222","-0.70694524"
"1.7424","-0.70711917"
"1.7626","-0.7071109"
"1.7828","-0.70699364"
"1.803","-0.70680946"
"1.8232","-0.7065828"
"1.8434","-0.7063284"
"1.8636","-0.7060558"
"1.8838","-0.7057718"
"1.904","-0.7054812"
