"-0.5","0.09714129"
"-0.479798","0.108932525"
"-0.459596","0.121867016"
"-0.4393939","0.13599604"
"-0.4191919","0.15136172"
"-0.3989899","0.1679956"
"-0.3787879","0.18591677"
"-0.3585859","0.20513073"
"-0.3383838","0.22562835"
"-0.3181818","0.2473852"
"-0.2979798","0.27036223"
"-0.2777778","0.29450583"
"-0.2575758","0.31974924"
"-0.2373737","0.34601417"
"-0.2171717","0.37321216"
"-0.1969697","0.40124765"
"-0.1767677","0.4300198"
"-0.1565657","0.4594248"
"-0.1363636","0.48935834"
"-0.1161616","0.5197172"
"-0.0959596","0.5504017"
"-0.07575758","0.58131677"
"-0.05555556","0.61237305"
"-0.03535354","0.6434879"
"-0.01515152","0.6745855"
"0.005050505","0.70559764"
"0.02525253","0.7364628"
"0.04545455","0.7671262"
"0.06565657","0.7975395"
"0.08585859","0.82765955"
"0.1060606","0.8574481"
"0.1262626","0.88687086"
"0.1464646","0.9158968"
"0.1666667","0.94449735"
"0.1868687","0.97264546"
"0.2070707","1.0003157"
"0.2272727","1.0274827"
"0.2474747","1.0541221"
"0.2676768","1.0802087"
"0.2878788","1.105717"
"0.3080808","1.1306205"
"0.3282828","1.1548926"
"0.3484848","1.1785046"
"0.3686869","1.2014275"
"0.3888889","1.2236297"
"0.4090909","1.2450795"
"0.4292929","1.2657427"
"0.4494949","1.2855837"
"0.469697","1.3045651"
"0.489899","1.3226475"
"0.510101","1.3397894"
"0.530303","1.3559474"
"0.5505051","1.3710757"
"0.5707071","1.3851262"
"0.5909091","1.3980484"
"0.6111111","1.4097891"
"0.6313131","1.4202924"
"0.6515152","1.4294996"
"0.6717172","1.4373496"
"0.6919192","1.4437776"
"0.7121212","1.4487162"
"0.7323232","1.4520952"
"0.7525253","1.4538407"
"0.7727273","1.4538765"
"0.7929293","1.4521228"
"0.8131313","1.4484969"
"0.8333333","1.4429138"
"0.8535354","1.4352852"
"0.8737374","1.4255211"
"0.8939394","1.4135292"
"0.9141414","1.3992156"
"0.9343434","1.382486"
"0.9545455","1.3632456"
"0.9747475","1.3414012"
"0.9949495","1.3168616"
"1.01515","1.2895424"
"1.03535","1.2593622"
"1.05556","1.226233"
"1.07576","1.1901304"
"1.09596","1.1510001"
"1.11616","1.1088287"
"1.13636","1.0636351"
"1.15657","1.0154573"
"1.17677","0.9644604"
"1.19697","0.9108099"
"1.21717","0.85478264"
"1.23737","0.7967631"
"1.25758","0.7372333"
"1.27778","0.6769074"
"1.29798","0.61656326"
"1.31818","0.5571504"
"1.33838","0.49973133"
"1.35859","0.44539228"
"1.37879","0.39525685"
"1.39899","0.35021055"
"1.41919","0.31089985"
"1.43939","0.27762544"
"1.4596","0.25030595"
"1.4798","0.2285699"
"1.5","0.21176259"
"1.5202","0.19911389"
"1.5404","0.18982705"
"1.5606","0.18315753"
"1.5808","0.1784602"
"1.601","0.17520835"
"1.6212","0.17299223"
"1.6414","0.17150567"
"1.6616","0.17052737"
"1.6818","0.16990165"
"1.702","0.16952123"
"1.7222","0.1693132"
"1.7424","0.16922821"
"1.7626","0.1692326"
"1.7828","0.16930307"
"1.803","0.16942301"
"1.8232","0.16958025"
"1.8434","0.16976547"
"1.8636","0.16997144"
"1.8838","0.17019235"
"1.904","0.17042348"
