"-0.5","0.07501986"
"-0.479798","0.08428479"
"-0.459596","0.09448679"
"-0.4393939","0.10567642"
"-0.4191919","0.117897995"
"-0.3989899","0.13118823"
"-0.3787879","0.14557438"
"-0.3585859","0.16107285"
"-0.3383838","0.17768791"
"-0.3181818","0.19541046"
"-0.2979798","0.21421805"
"-0.2777778","0.2340743"
"-0.2575758","0.25492948"
"-0.2373737","0.2767216"
"-0.2171717","0.29937696"
"-0.1969697","0.32281274"
"-0.1767677","0.34693843"
"-0.1565657","0.37165803"
"-0.1363636","0.39687225"
"-0.1161616","0.42248031"
"-0.0959596","0.44838265"
"-0.07575758","0.47448203"
"-0.05555556","0.50068533"
"-0.03535354","0.52690476"
"-0.01515152","0.55305856"
"0.005050505","0.57907164"
"0.02525253","0.60487586"
"0.04545455","0.63040996"
"0.06565657","0.6556194"
"0.08585859","0.6804556"
"0.1060606","0.704876"
"0.1262626","0.7288429"
"0.1464646","0.7523229"
"0.1666667","0.7752867"
"0.1868687","0.79770744"
"0.2070707","0.8195615"
"0.2272727","0.8408269"
"0.2474747","0.86148375"
"0.2676768","0.88151324"
"0.2878788","0.90089774"
"0.3080808","0.9196209"
"0.3282828","0.93766713"
"0.3484848","0.9550221"
"0.3686869","0.97167236"
"0.3888889","0.9876054"
"0.4090909","1.0028102"
"0.4292929","1.0172775"
"0.4494949","1.030999"
"0.469697","1.0439689"
"0.489899","1.0561832"
"0.510101","1.0676407"
"0.530303","1.0783428"
"0.5505051","1.0882943"
"0.5707071","1.0975034"
"0.5909091","1.1059824"
"0.6111111","1.1137486"
"0.6313131","1.1208236"
"0.6515152","1.1272354"
"0.6717172","1.1330179"
"0.6919192","1.1382117"
"0.7121212","1.1428652"
"0.7323232","1.1470348"
"0.7525253","1.1507856"
"0.7727273","1.1541917"
"0.7929293","1.1573375"
"0.8131313","1.1603174"
"0.8333333","1.1632359"
"0.8535354","1.1662079"
"0.8737374","1.1693587"
"0.8939394","1.1728227"
"0.9141414","1.1767429"
"0.9343434","1.1812689"
"0.9545455","1.1865557"
"0.9747475","1.1927602"
"0.9949495","1.2000384"
"1.01515","1.2085419"
"1.03535","1.2184142"
"1.05556","1.2297934"
"1.07576","1.2427834"
"1.09596","1.2574847"
"1.11616","1.2739695"
"1.13636","1.2922845"
"1.15657","1.3124595"
"1.17677","1.3344673"
"1.19697","1.3582833"
"1.21717","1.3838489"
"1.23737","1.4110836"
"1.25758","1.4399033"
"1.27778","1.4701662"
"1.29798","1.501763"
"1.31818","1.5345644"
"1.33838","1.5684382"
"1.35859","1.6032712"
"1.37879","1.6389022"
"1.39899","1.6752278"
"1.41919","1.7121359"
"1.43939","1.7495235"
"1.4596","1.7873174"
"1.4798","1.8253981"
"1.5","1.8637125"
"1.5202","1.9021994"
"1.5404","1.9408066"
"1.5606","1.9794908"
"1.5808","2.0182161"
"1.601","2.0569534"
"1.6212","2.0956798"
"1.6414","2.134376"
"1.6616","2.1730278"
"1.6818","2.211623"
"1.702","2.250152"
"1.7222","2.2886074"
"1.7424","2.3269825"
"1.7626","2.3652713"
"1.7828","2.4034688"
"1.803","2.4415705"
"1.8232","2.479571"
"1.8434","2.517466"
"1.8636","2.5552506"
"1.8838","2.5929198"
"1.904","2.6304686"
