"-0.5","0.07498768"
"-0.479798","0.08424862"
"-0.459596","0.09444622"
"-0.4393939","0.105631016"
"-0.4191919","0.11784729"
"-0.3989899","0.13113175"
"-0.3787879","0.14551163"
"-0.3585859","0.1610033"
"-0.3383838","0.17761104"
"-0.3181818","0.19532569"
"-0.2979798","0.2141248"
"-0.2777778","0.23397198"
"-0.2575758","0.25481746"
"-0.2373737","0.27659923"
"-0.2171717","0.2992435"
"-0.1969697","0.32266754"
"-0.1767677","0.34678066"
"-0.1565657","0.3714868"
"-0.1363636","0.39668667"
"-0.1161616","0.42227936"
"-0.0959596","0.44816518"
"-0.07575758","0.4742468"
"-0.05555556","0.500431"
"-0.03535354","0.52662975"
"-0.01515152","0.55276114"
"0.005050505","0.57874984"
"0.02525253","0.6045276"
"0.04545455","0.6300328"
"0.06565657","0.65521055"
"0.08585859","0.6800121"
"0.1060606","0.70439446"
"0.1262626","0.72831947"
"0.1464646","0.75175333"
"0.1666667","0.7746661"
"0.1868687","0.79703045"
"0.2070707","0.81882197"
"0.2272727","0.84001803"
"0.2474747","0.8605976"
"0.2676768","0.88054115"
"0.2878788","0.89982975"
"0.3080808","0.91844565"
"0.3282828","0.93637186"
"0.3484848","0.9535922"
"0.3686869","0.97009116"
"0.3888889","0.985854"
"0.4090909","1.000867"
"0.4292929","1.0151176"
"0.4494949","1.0285943"
"0.469697","1.0412867"
"0.489899","1.0531863"
"0.510101","1.0642861"
"0.530303","1.0745813"
"0.5505051","1.084069"
"0.5707071","1.092749"
"0.5909091","1.1006235"
"0.6111111","1.107698"
"0.6313131","1.1139811"
"0.6515152","1.1194853"
"0.6717172","1.1242265"
"0.6919192","1.1282251"
"0.7121212","1.1315061"
"0.7323232","1.1340991"
"0.7525253","1.1360388"
"0.7727273","1.1373652"
"0.7929293","1.1381238"
"0.8131313","1.1383655"
"0.8333333","1.1381471"
"0.8535354","1.1375308"
"0.8737374","1.1365845"
"0.8939394","1.1353812"
"0.9141414","1.1339991"
"0.9343434","1.1325203"
"0.9545455","1.1310312"
"0.9747475","1.1296209"
"0.9949495","1.1283805"
"1.01515","1.1274024"
"1.03535","1.1267781"
"1.05556","1.1265979"
"1.07576","1.126949"
"1.09596","1.1279135"
"1.11616","1.1295673"
"1.13636","1.1319788"
"1.15657","1.1352081"
"1.17677","1.1393003"
"1.19697","1.1442922"
"1.21717","1.1502063"
"1.23737","1.1570511"
"1.25758","1.1648244"
"1.27778","1.1734979"
"1.29798","1.1830403"
"1.31818","1.1934031"
"1.33838","1.2045255"
"1.35859","1.2163413"
"1.37879","1.2287577"
"1.39899","1.241692"
"1.41919","1.2550502"
"1.43939","1.2687359"
"1.4596","1.2826583"
"1.4798","1.2967073"
"1.5","1.3107959"
"1.5202","1.324835"
"1.5404","1.3387408"
"1.5606","1.3524364"
"1.5808","1.365852"
"1.601","1.378925"
"1.6212","1.3916007"
"1.6414","1.403832"
"1.6616","1.4155785"
"1.6818","1.4268067"
"1.702","1.4374894"
"1.7222","1.447605"
"1.7424","1.457137"
"1.7626","1.4660734"
"1.7828","1.4744067"
"1.803","1.4821329"
"1.8232","1.4892517"
"1.8434","1.4957657"
"1.8636","1.5016805"
"1.8838","1.5070047"
"1.904","1.5117493"
