"-0.5","0.074968435"
"-0.479798","0.08422694"
"-0.459596","0.09442186"
"-0.4393939","0.10560371"
"-0.4191919","0.11781675"
"-0.3989899","0.13109767"
"-0.3787879","0.1454737"
"-0.3585859","0.16096123"
"-0.3383838","0.17756444"
"-0.3181818","0.19527425"
"-0.2979798","0.21406814"
"-0.2777778","0.23390974"
"-0.2575758","0.25474924"
"-0.2373737","0.2765246"
"-0.2171717","0.2991621"
"-0.1969697","0.32257882"
"-0.1767677","0.34668416"
"-0.1565657","0.371382"
"-0.1363636","0.39657298"
"-0.1161616","0.42215613"
"-0.0959596","0.4480317"
"-0.07575758","0.4741023"
"-0.05555556","0.5002746"
"-0.03535354","0.5264604"
"-0.01515152","0.55257785"
"0.005050505","0.5785514"
"0.02525253","0.6043126"
"0.04545455","0.6297997"
"0.06565657","0.6549577"
"0.08585859","0.6797376"
"0.1060606","0.70409614"
"0.1262626","0.7279949"
"0.1464646","0.7513999"
"0.1666667","0.7742807"
"0.1868687","0.79660976"
"0.2070707","0.81836206"
"0.2272727","0.8395146"
"0.2474747","0.86004585"
"0.2676768","0.8799355"
"0.2878788","0.89916396"
"0.3080808","0.9177126"
"0.3282828","0.9355637"
"0.3484848","0.95269966"
"0.3686869","0.9691039"
"0.3888889","0.98476017"
"0.4090909","0.99965316"
"0.4292929","1.0137682"
"0.4494949","1.0270916"
"0.469697","1.0396106"
"0.489899","1.0513135"
"0.510101","1.06219"
"0.530303","1.072231"
"0.5505051","1.0814292"
"0.5707071","1.0897788"
"0.5909091","1.0972759"
"0.6111111","1.1039186"
"0.6313131","1.1097072"
"0.6515152","1.1146443"
"0.6717172","1.1187345"
"0.6919192","1.1219852"
"0.7121212","1.1244062"
"0.7323232","1.1260096"
"0.7525253","1.12681"
"0.7727273","1.1268243"
"0.7929293","1.1260713"
"0.8131313","1.124572"
"0.8333333","1.1223487"
"0.8535354","1.1194243"
"0.8737374","1.1158228"
"0.8939394","1.1115676"
"0.9141414","1.1066812"
"0.9343434","1.1011847"
"0.9545455","1.0950962"
"0.9747475","1.0884305"
"0.9949495","1.0811977"
"1.01515","1.0734034"
"1.03535","1.0650454"
"1.05556","1.0561103"
"1.07576","1.0465902"
"1.09596","1.0364556"
"1.11616","1.0256723"
"1.13636","1.0141969"
"1.15657","1.0019706"
"1.17677","0.98894393"
"1.19697","0.9750412"
"1.21717","0.9601848"
"1.23737","0.94429046"
"1.25758","0.9272599"
"1.27778","0.90901685"
"1.29798","0.88945836"
"1.31818","0.86849"
"1.33838","0.8460209"
"1.35859","0.82195455"
"1.37879","0.7962405"
"1.39899","0.7688076"
"1.41919","0.7396155"
"1.43939","0.7086488"
"1.4596","0.67590636"
"1.4798","0.6414748"
"1.5","0.605438"
"1.5202","0.5679498"
"1.5404","0.5292253"
"1.5606","0.48954797"
"1.5808","0.449274"
"1.601","0.40883288"
"1.6212","0.36872107"
"1.6414","0.32948992"
"1.6616","0.29172164"
"1.6818","0.25599733"
"1.702","0.22285673"
"1.7222","0.19275568"
"1.7424","0.1660273"
"1.7626","0.14285474"
"1.7828","0.12326059"
"1.803","0.107116684"
"1.8232","0.094169445"
"1.8434","0.08407679"
"1.8636","0.076448314"
"1.8838","0.07088219"
"1.904","0.06699437"
