"-0.5","0.07501596"
"-0.479798","0.08428033"
"-0.459596","0.09448169"
"-0.4393939","0.105670616"
"-0.4191919","0.1178914"
"-0.3989899","0.13118076"
"-0.3787879","0.14556596"
"-0.3585859","0.16106339"
"-0.3383838","0.17767732"
"-0.3181818","0.19539864"
"-0.2979798","0.21420489"
"-0.2777778","0.2340597"
"-0.2575758","0.25491336"
"-0.2373737","0.27670383"
"-0.2171717","0.2993574"
"-0.1969697","0.32279137"
"-0.1767677","0.34691507"
"-0.1565657","0.37163255"
"-0.1363636","0.39684454"
"-0.1161616","0.4224502"
"-0.0959596","0.44835"
"-0.07575758","0.47444668"
"-0.05555556","0.5006471"
"-0.03535354","0.5268635"
"-0.01515152","0.553014"
"0.005050505","0.57902354"
"0.02525253","0.60482395"
"0.04545455","0.630354"
"0.06565657","0.6555589"
"0.08585859","0.68039036"
"0.1060606","0.7048055"
"0.1262626","0.7287667"
"0.1464646","0.7522405"
"0.1666667","0.7751974"
"0.1868687","0.79761064"
"0.2070707","0.81945634"
"0.2272727","0.84071267"
"0.2474747","0.8613593"
"0.2676768","0.8813775"
"0.2878788","0.9007495"
"0.3080808","0.9194586"
"0.3282828","0.9374893"
"0.3484848","0.9548267"
"0.3686869","0.97145724"
"0.3888889","0.98736805"
"0.4090909","1.002548"
"0.4292929","1.0169867"
"0.4494949","1.0306762"
"0.469697","1.0436097"
"0.489899","1.0557827"
"0.510101","1.067193"
"0.530303","1.0778415"
"0.5505051","1.0877316"
"0.5707071","1.0968705"
"0.5909091","1.1052694"
"0.6111111","1.1129435"
"0.6313131","1.1199132"
"0.6515152","1.126204"
"0.6717172","1.1318475"
"0.6919192","1.1368818"
"0.7121212","1.141352"
"0.7323232","1.145311"
"0.7525253","1.14882"
"0.7727273","1.1519488"
"0.7929293","1.1547767"
"0.8131313","1.1573925"
"0.8333333","1.159895"
"0.8535354","1.1623925"
"0.8737374","1.1650035"
"0.8939394","1.1678555"
"0.9141414","1.171084"
"0.9343434","1.1748316"
"0.9545455","1.1792464"
"0.9747475","1.1844789"
"0.9949495","1.19068"
"1.01515","1.1979971"
"1.03535","1.2065713"
"1.05556","1.2165391"
"1.07576","1.2280071"
"1.09596","1.2410784"
"1.11616","1.2558305"
"1.13636","1.2723174"
"1.15657","1.2905763"
"1.17677","1.3105916"
"1.19697","1.3323474"
"1.21717","1.3557949"
"1.23737","1.3808627"
"1.25758","1.4074738"
"1.27778","1.4354948"
"1.29798","1.4648196"
"1.31818","1.4953218"
"1.33838","1.52687"
"1.35859","1.5593486"
"1.37879","1.5925958"
"1.39899","1.626503"
"1.41919","1.6609523"
"1.43939","1.6958346"
"1.4596","1.7310683"
"1.4798","1.7665282"
"1.5","1.8021529"
"1.5202","1.8378725"
"1.5404","1.8736272"
"1.5606","1.9093657"
"1.5808","1.9450444"
"1.601","1.9806268"
"1.6212","2.0160825"
"1.6414","2.0513859"
"1.6616","2.086515"
"1.6818","2.1214511"
"1.702","2.1561787"
"1.7222","2.1906831"
"1.7424","2.224951"
"1.7626","2.2589703"
"1.7828","2.292729"
"1.803","2.3262153"
"1.8232","2.3594174"
"1.8434","2.3923235"
"1.8636","2.4249213"
"1.8838","2.4571981"
"1.904","2.489141"
