"-0.5","0.074968085"
"-0.479798","0.084226556"
"-0.459596","0.094421424"
"-0.4393939","0.10560322"
"-0.4191919","0.1178162"
"-0.3989899","0.13109706"
"-0.3787879","0.14547303"
"-0.3585859","0.16096047"
"-0.3383838","0.17756361"
"-0.3181818","0.19527332"
"-0.2979798","0.21406713"
"-0.2777778","0.23390862"
"-0.2575758","0.25474802"
"-0.2373737","0.27652326"
"-0.2171717","0.29916063"
"-0.1969697","0.32257724"
"-0.1767677","0.34668243"
"-0.1565657","0.37138012"
"-0.1363636","0.39657092"
"-0.1161616","0.42215392"
"-0.0959596","0.44802928"
"-0.07575758","0.4740997"
"-0.05555556","0.50027174"
"-0.03535354","0.52645737"
"-0.01515152","0.5525746"
"0.005050505","0.57854784"
"0.02525253","0.6043087"
"0.04545455","0.62979555"
"0.06565657","0.6549532"
"0.08585859","0.6797327"
"0.1060606","0.70409083"
"0.1262626","0.7279891"
"0.1464646","0.75139356"
"0.1666667","0.7742738"
"0.1868687","0.7966022"
"0.2070707","0.8183538"
"0.2272727","0.8395056"
"0.2474747","0.86003596"
"0.2676768","0.8799246"
"0.2878788","0.899152"
"0.3080808","0.91769946"
"0.3282828","0.93554914"
"0.3484848","0.9526836"
"0.3686869","0.96908617"
"0.3888889","0.98474056"
"0.4090909","0.9996314"
"0.4292929","1.013744"
"0.4494949","1.0270647"
"0.469697","1.0395806"
"0.489899","1.05128"
"0.510101","1.0621524"
"0.530303","1.0721889"
"0.5505051","1.0813819"
"0.5707071","1.0897255"
"0.5909091","1.0972159"
"0.6111111","1.1038508"
"0.6313131","1.1096307"
"0.6515152","1.1145575"
"0.6717172","1.1186361"
"0.6919192","1.1218734"
"0.7121212","1.124279"
"0.7323232","1.1258646"
"0.7525253","1.1266446"
"0.7727273","1.1266353"
"0.7929293","1.1258552"
"0.8131313","1.1243247"
"0.8333333","1.1220651"
"0.8535354","1.119099"
"0.8737374","1.1154493"
"0.8939394","1.1111386"
"0.9141414","1.1061883"
"0.9343434","1.1006181"
"0.9545455","1.0944449"
"0.9747475","1.0876817"
"0.9949495","1.0803368"
"1.01515","1.0724137"
"1.03535","1.0639083"
"1.05556","1.0548042"
"1.07576","1.0450909"
"1.09596","1.0347356"
"1.11616","1.0237004"
"1.13636","1.0119377"
"1.15657","0.99938434"
"1.17677","0.9859858"
"1.19697","0.97166055"
"1.21717","0.9563244"
"1.23737","0.9398858"
"1.25758","0.92223793"
"1.27778","0.90329564"
"1.29798","0.88294506"
"1.31818","0.8610798"
"1.33838","0.83759546"
"1.35859","0.81237936"
"1.37879","0.7853649"
"1.39899","0.7564609"
"1.41919","0.72560537"
"1.43939","0.692759"
"1.4596","0.65789336"
"1.4798","0.6210698"
"1.5","0.5823429"
"1.5202","0.54183877"
"1.5404","0.49974784"
"1.5606","0.45633477"
"1.5808","0.411947"
"1.601","0.3670208"
"1.6212","0.32208008"
"1.6414","0.2777301"
"1.6616","0.23463698"
"1.6818","0.19349554"
"1.702","0.1549842"
"1.7222","0.119710974"
"1.7424","0.08815843"
"1.7626","0.060638316"
"1.7828","0.03726485"
"1.803","0.017955337"
"1.8232","0.002454583"
"1.8434","-0.009621093"
"1.8636","-0.018731514"
"1.8838","-0.025362173"
"1.904","-0.02998306"
