"-0.5","0.074990675"
"-0.479798","0.08425199"
"-0.459596","0.09445002"
"-0.4393939","0.10563528"
"-0.4191919","0.11785206"
"-0.3989899","0.13113709"
"-0.3787879","0.14551756"
"-0.3585859","0.16100991"
"-0.3383838","0.17761834"
"-0.3181818","0.19533376"
"-0.2979798","0.21413371"
"-0.2777778","0.23398177"
"-0.2575758","0.2548282"
"-0.2373737","0.27661097"
"-0.2171717","0.29925635"
"-0.1969697","0.32268152"
"-0.1767677","0.3467959"
"-0.1565657","0.37150335"
"-0.1363636","0.3967046"
"-0.1161616","0.42229882"
"-0.0959596","0.44818625"
"-0.07575758","0.47426963"
"-0.05555556","0.50045574"
"-0.03535354","0.5266565"
"-0.01515152","0.5527901"
"0.005050505","0.57878125"
"0.02525253","0.60456157"
"0.04545455","0.6300696"
"0.06565657","0.6552505"
"0.08585859","0.6800555"
"0.1060606","0.7044416"
"0.1262626","0.7283708"
"0.1464646","0.7518092"
"0.1666667","0.774727"
"0.1868687","0.79709697"
"0.2070707","0.8188947"
"0.2272727","0.8400976"
"0.2474747","0.8606849"
"0.2676768","0.88063693"
"0.2878788","0.899935"
"0.3080808","0.9185615"
"0.3282828","0.9364997"
"0.3484848","0.9537334"
"0.3686869","0.9702473"
"0.3888889","0.98602706"
"0.4090909","1.0010592"
"0.4292929","1.0153311"
"0.4494949","1.028832"
"0.469697","1.041552"
"0.489899","1.0534827"
"0.510101","1.064618"
"0.530303","1.0749533"
"0.5505051","1.084487"
"0.5707071","1.0932193"
"0.5909091","1.1011536"
"0.6111111","1.1082965"
"0.6313131","1.114658"
"0.6515152","1.1202519"
"0.6717172","1.1250962"
"0.6919192","1.1292132"
"0.7121212","1.1326302"
"0.7323232","1.1353797"
"0.7525253","1.1374992"
"0.7727273","1.1390326"
"0.7929293","1.1400292"
"0.8131313","1.1405445"
"0.8333333","1.1406405"
"0.8535354","1.1403853"
"0.8737374","1.1398529"
"0.8939394","1.1391234"
"0.9141414","1.1382828"
"0.9343434","1.1374215"
"0.9545455","1.1366345"
"0.9747475","1.1360203"
"0.9949495","1.1356796"
"1.01515","1.1357142"
"1.03535","1.1362252"
"1.05556","1.1373127"
"1.07576","1.1390707"
"1.09596","1.1415895"
"1.11616","1.1449507"
"1.13636","1.1492263"
"1.15657","1.1544799"
"1.17677","1.1607534"
"1.19697","1.1680819"
"1.21717","1.1764823"
"1.23737","1.1859547"
"1.25758","1.1964881"
"1.27778","1.2080389"
"1.29798","1.2205632"
"1.31818","1.2339973"
"1.33838","1.2482648"
"1.35859","1.2632855"
"1.37879","1.2789482"
"1.39899","1.2951573"
"1.41919","1.3118063"
"1.43939","1.3287871"
"1.4596","1.346001"
"1.4798","1.3633263"
"1.5","1.3806714"
"1.5202","1.397942"
"1.5404","1.4150506"
"1.5606","1.4319175"
"1.5808","1.448471"
"1.601","1.4646468"
"1.6212","1.480389"
"1.6414","1.4956489"
"1.6616","1.5103846"
"1.6818","1.5245608"
"1.702","1.5381477"
"1.7222","1.5511206"
"1.7424","1.5634598"
"1.7626","1.5751488"
"1.7828","1.5861754"
"1.803","1.5965303"
"1.8232","1.6062071"
"1.8434","1.6152023"
"1.8636","1.623515"
"1.8838","1.6311467"
"1.904","1.6381013"
