"-0.5","0.07501806"
"-0.479798","0.084282726"
"-0.459596","0.09448442"
"-0.4393939","0.10567371"
"-0.4191919","0.117894895"
"-0.3989899","0.1311847"
"-0.3787879","0.14557037"
"-0.3585859","0.16106834"
"-0.3383838","0.17768282"
"-0.3181818","0.19540474"
"-0.2979798","0.21421164"
"-0.2777778","0.23406716"
"-0.2575758","0.25492153"
"-0.2373737","0.27671278"
"-0.2171717","0.2993672"
"-0.1969697","0.32280198"
"-0.1767677","0.3469266"
"-0.1565657","0.37164503"
"-0.1363636","0.396858"
"-0.1161616","0.42246476"
"-0.0959596","0.44836566"
"-0.07575758","0.47446355"
"-0.05555556","0.50066525"
"-0.03535354","0.52688295"
"-0.01515152","0.55303484"
"0.005050505","0.5790459"
"0.02525253","0.60484797"
"0.04545455","0.63037974"
"0.06565657","0.6555866"
"0.08585859","0.68042016"
"0.1060606","0.7048376"
"0.1262626","0.7288013"
"0.1464646","0.75227785"
"0.1666667","0.77523786"
"0.1868687","0.79765445"
"0.2070707","0.81950396"
"0.2272727","0.8407645"
"0.2474747","0.86141586"
"0.2676768","0.8814393"
"0.2878788","0.9008172"
"0.3080808","0.91953295"
"0.3282828","0.9375711"
"0.3484848","0.9549169"
"0.3686869","0.9715569"
"0.3888889","0.9874785"
"0.4090909","1.0026705"
"0.4292929","1.0171231"
"0.4494949","1.0308282"
"0.469697","1.0437795"
"0.489899","1.0559726"
"0.510101","1.067406"
"0.530303","1.0780807"
"0.5505051","1.0880007"
"0.5707071","1.0971738"
"0.5909091","1.1056117"
"0.6111111","1.1133305"
"0.6313131","1.1203513"
"0.6515152","1.1267008"
"0.6717172","1.1324115"
"0.6919192","1.1375227"
"0.7121212","1.1420813"
"0.7323232","1.1461416"
"0.7525253","1.1497668"
"0.7727273","1.1530288"
"0.7929293","1.1560092"
"0.8131313","1.1587994"
"0.8333333","1.161501"
"0.8535354","1.1642258"
"0.8737374","1.1670951"
"0.8939394","1.1702399"
"0.9141414","1.1737994"
"0.9343434","1.1779196"
"0.9545455","1.1827519"
"0.9747475","1.1884501"
"0.9949495","1.1951675"
"1.01515","1.2030537"
"1.03535","1.2122513"
"1.05556","1.2228973"
"1.07576","1.2350974"
"1.09596","1.2489535"
"1.11616","1.2645407"
"1.13636","1.2819092"
"1.15657","1.3010932"
"1.17677","1.322071"
"1.19697","1.3448225"
"1.21717","1.3692942"
"1.23737","1.39541"
"1.25758","1.4230891"
"1.27778","1.4521942"
"1.29798","1.4826171"
"1.31818","1.5142298"
"1.33838","1.5469003"
"1.35859","1.580514"
"1.37879","1.6149089"
"1.39899","1.6499789"
"1.41919","1.6856087"
"1.43939","1.721692"
"1.4596","1.7581509"
"1.4798","1.7948632"
"1.5","1.831771"
"1.5202","1.8688086"
"1.5404","1.9059199"
"1.5606","1.9430572"
"1.5808","1.9801806"
"1.601","2.017257"
"1.6212","2.0542593"
"1.6414","2.0911648"
"1.6616","2.1279552"
"1.6818","2.1646152"
"1.702","2.201131"
"1.7222","2.2374918"
"1.7424","2.2736874"
"1.7626","2.3097076"
"1.7828","2.3455446"
"1.803","2.3811889"
"1.8232","2.416632"
"1.8434","2.451865"
"1.8636","2.4868786"
"1.8838","2.5216641"
"1.904","2.5562115"
