"-0.5","0.074972935"
"-0.479798","0.08423201"
"-0.459596","0.09442755"
"-0.4393939","0.10561007"
"-0.4191919","0.11782387"
"-0.3989899","0.1311056"
"-0.3787879","0.14548253"
"-0.3585859","0.160971"
"-0.3383838","0.17757528"
"-0.3181818","0.19528621"
"-0.2979798","0.21408132"
"-0.2777778","0.2339242"
"-0.2575758","0.2547651"
"-0.2373737","0.27654195"
"-0.2171717","0.299181"
"-0.1969697","0.32259944"
"-0.1767677","0.34670657"
"-0.1565657","0.37140635"
"-0.1363636","0.39659938"
"-0.1161616","0.42218474"
"-0.0959596","0.4480627"
"-0.07575758","0.47413585"
"-0.05555556","0.5003109"
"-0.03535354","0.52649975"
"-0.01515152","0.5526204"
"0.005050505","0.5785975"
"0.02525253","0.6043625"
"0.04545455","0.62985384"
"0.06565657","0.6550164"
"0.08585859","0.67980134"
"0.1060606","0.7041654"
"0.1262626","0.72807026"
"0.1464646","0.75148195"
"0.1666667","0.7743702"
"0.1868687","0.7967074"
"0.2070707","0.8184688"
"0.2272727","0.83963144"
"0.2474747","0.86017394"
"0.2676768","0.88007605"
"0.2878788","0.89931846"
"0.3080808","0.91788274"
"0.3282828","0.9357512"
"0.3484848","0.9529067"
"0.3686869","0.969333"
"0.3888889","0.98501396"
"0.4090909","0.9999348"
"0.4292929","1.0140812"
"0.4494949","1.0274402"
"0.469697","1.0399994"
"0.489899","1.0517479"
"0.510101","1.0626761"
"0.530303","1.072776"
"0.5505051","1.0820413"
"0.5707071","1.0904673"
"0.5909091","1.0980519"
"0.6111111","1.1047946"
"0.6313131","1.1106979"
"0.6515152","1.1157663"
"0.6717172","1.1200073"
"0.6919192","1.1234314"
"0.7121212","1.1260518"
"0.7323232","1.1278846"
"0.7525253","1.1289495"
"0.7727273","1.1292684"
"0.7929293","1.1288669"
"0.8131313","1.1277728"
"0.8333333","1.1260165"
"0.8535354","1.1236309"
"0.8737374","1.1206504"
"0.8939394","1.1171108"
"0.9141414","1.1130486"
"0.9343434","1.1085002"
"0.9545455","1.1035018"
"0.9747475","1.0980879"
"0.9949495","1.0922908"
"1.01515","1.0861405"
"1.03535","1.0796626"
"1.05556","1.072875"
"1.07576","1.0658016"
"1.09596","1.0584505"
"1.11616","1.0508279"
"1.13636","1.0429347"
"1.15657","1.0347626"
"1.17677","1.0263106"
"1.19697","1.0175613"
"1.21717","1.0084985"
"1.23737","0.9991038"
"1.25758","0.98935294"
"1.27778","0.979237"
"1.29798","0.9687352"
"1.31818","0.9578352"
"1.33838","0.9465307"
"1.35859","0.93481714"
"1.37879","0.9227166"
"1.39899","0.9102447"
"1.41919","0.89743495"
"1.43939","0.8843339"
"1.4596","0.8709946"
"1.4798","0.8575038"
"1.5","0.84394073"
"1.5202","0.83040255"
"1.5404","0.8169952"
"1.5606","0.80383027"
"1.5808","0.79102165"
"1.601","0.77868146"
"1.6212","0.766915"
"1.6414","0.75581753"
"1.6616","0.74546945"
"1.6818","0.7359338"
"1.702","0.72725374"
"1.7222","0.7194517"
"1.7424","0.7125298"
"1.7626","0.70647085"
"1.7828","0.7012411"
"1.803","0.696793"
"1.8232","0.693069"
"1.8434","0.69000435"
"1.8636","0.6875313"
"1.8838","0.68558115"
"1.904","0.6840872"
