"-0.5","0.074970074"
"-0.479798","0.08422879"
"-0.459596","0.094423935"
"-0.4393939","0.10560603"
"-0.4191919","0.11781935"
"-0.3989899","0.13110057"
"-0.3787879","0.14547692"
"-0.3585859","0.16096479"
"-0.3383838","0.17756839"
"-0.3181818","0.19527861"
"-0.2979798","0.21407294"
"-0.2777778","0.23391502"
"-0.2575758","0.25475502"
"-0.2373737","0.27653092"
"-0.2171717","0.299169"
"-0.1969697","0.32258633"
"-0.1767677","0.34669232"
"-0.1565657","0.37139088"
"-0.1363636","0.3965826"
"-0.1161616","0.42216656"
"-0.0959596","0.448043"
"-0.07575758","0.4741145"
"-0.05555556","0.50028783"
"-0.03535354","0.5264748"
"-0.01515152","0.55259335"
"0.005050505","0.5785682"
"0.02525253","0.6043308"
"0.04545455","0.62981945"
"0.06565657","0.6549791"
"0.08585859","0.6797609"
"0.1060606","0.7041214"
"0.1262626","0.7280224"
"0.1464646","0.7514298"
"0.1666667","0.77431333"
"0.1868687","0.79664534"
"0.2070707","0.818401"
"0.2272727","0.83955723"
"0.2474747","0.8600925"
"0.2676768","0.8799867"
"0.2878788","0.8992203"
"0.3080808","0.9177746"
"0.3282828","0.935632"
"0.3484848","0.9527751"
"0.3686869","0.9691874"
"0.3888889","0.9848527"
"0.4090909","0.9997558"
"0.4292929","1.0138823"
"0.4494949","1.0272187"
"0.469697","1.0397524"
"0.489899","1.0514718"
"0.510101","1.0623672"
"0.530303","1.0724297"
"0.5505051","1.0816523"
"0.5707071","1.0900297"
"0.5909091","1.0975586"
"0.6111111","1.1042378"
"0.6313131","1.1100682"
"0.6515152","1.115053"
"0.6717172","1.1191983"
"0.6919192","1.1225121"
"0.7121212","1.1250057"
"0.7323232","1.1266928"
"0.7525253","1.1275896"
"0.7727273","1.1277149"
"0.7929293","1.12709"
"0.8131313","1.1257385"
"0.8333333","1.1236854"
"0.8535354","1.1209576"
"0.8737374","1.1175827"
"0.8939394","1.1135887"
"0.9141414","1.1090033"
"0.9343434","1.1038533"
"0.9545455","1.0981636"
"0.9747475","1.0919563"
"0.9949495","1.0852497"
"1.01515","1.0780587"
"1.03535","1.0703918"
"1.05556","1.0622476"
"1.07576","1.0536305"
"1.09596","1.0445256"
"1.11616","1.034915"
"1.13636","1.024773"
"1.15657","1.0140616"
"1.17677","1.0027516"
"1.19697","0.99079233"
"1.21717","0.97813314"
"1.23737","0.9647195"
"1.25758","0.9504873"
"1.27778","0.93539375"
"1.29798","0.9193769"
"1.31818","0.90238583"
"1.33838","0.884377"
"1.35859","0.8653075"
"1.37879","0.84517664"
"1.39899","0.82397306"
"1.41919","0.80171555"
"1.43939","0.7784483"
"1.4596","0.7542312"
"1.4798","0.7291933"
"1.5","0.7034621"
"1.5202","0.6772137"
"1.5404","0.6506602"
"1.5606","0.6240481"
"1.5808","0.5976531"
"1.601","0.5717724"
"1.6212","0.5467131"
"1.6414","0.5227791"
"1.6616","0.5002545"
"1.6818","0.47938785"
"1.702","0.46037683"
"1.7222","0.44335717"
"1.7424","0.4283958"
"1.7626","0.41549066"
"1.7828","0.4045755"
"1.803","0.39553076"
"1.8232","0.3881965"
"1.8434","0.38238734"
"1.8636","0.37790653"
"1.8838","0.37455806"
"1.904","0.37215608"
