"-0.5","0.07498086"
"-0.479798","0.084240936"
"-0.459596","0.09443758"
"-0.4393939","0.105621316"
"-0.4191919","0.11783643"
"-0.3989899","0.13111962"
"-0.3787879","0.14549813"
"-0.3585859","0.16098832"
"-0.3383838","0.17759442"
"-0.3181818","0.19530734"
"-0.2979798","0.2141046"
"-0.2777778","0.23394977"
"-0.2575758","0.2547931"
"-0.2373737","0.2765726"
"-0.2171717","0.29921445"
"-0.1969697","0.32263586"
"-0.1767677","0.3467462"
"-0.1565657","0.37144938"
"-0.1363636","0.39664605"
"-0.1161616","0.42223534"
"-0.0959596","0.4481175"
"-0.07575758","0.47419518"
"-0.05555556","0.50037515"
"-0.03535354","0.52656925"
"-0.01515152","0.55269563"
"0.005050505","0.57867897"
"0.02525253","0.60445076"
"0.04545455","0.6299495"
"0.06565657","0.6551202"
"0.08585859","0.67991406"
"0.1060606","0.7042879"
"0.1262626","0.72820354"
"0.1464646","0.751627"
"0.1666667","0.7745284"
"0.1868687","0.7968801"
"0.2070707","0.81865764"
"0.2272727","0.83983815"
"0.2474747","0.86040044"
"0.2676768","0.8803247"
"0.2878788","0.8995918"
"0.3080808","0.9181837"
"0.3282828","0.936083"
"0.3484848","0.9532732"
"0.3686869","0.9697383"
"0.3888889","0.985463"
"0.4090909","1.0004332"
"0.4292929","1.0146352"
"0.4494949","1.0280571"
"0.469697","1.0406874"
"0.489899","1.0525167"
"0.510101","1.0635366"
"0.530303","1.0737408"
"0.5505051","1.083125"
"0.5707071","1.0916867"
"0.5909091","1.0994262"
"0.6111111","1.1063462"
"0.6313131","1.1124524"
"0.6515152","1.1177536"
"0.6717172","1.122262"
"0.6919192","1.1259933"
"0.7121212","1.1289667"
"0.7323232","1.131206"
"0.7525253","1.1327388"
"0.7727273","1.1335968"
"0.7929293","1.1338162"
"0.8131313","1.1334375"
"0.8333333","1.1325055"
"0.8535354","1.131069"
"0.8737374","1.1291807"
"0.8939394","1.126897"
"0.9141414","1.1242776"
"0.9343434","1.1213846"
"0.9545455","1.1182823"
"0.9747475","1.1150367"
"0.9949495","1.1117142"
"1.01515","1.1083816"
"1.03535","1.1051042"
"1.05556","1.101944"
"1.07576","1.0989655"
"1.09596","1.0962249"
"1.11616","1.0937757"
"1.13636","1.0916668"
"1.15657","1.0899405"
"1.17677","1.0886357"
"1.19697","1.0877819"
"1.21717","1.0874027"
"1.23737","1.0875145"
"1.25758","1.0881264"
"1.27778","1.0892392"
"1.29798","1.0908469"
"1.31818","1.0929354"
"1.33838","1.0954841"
"1.35859","1.0984669"
"1.37879","1.1018468"
"1.39899","1.1055857"
"1.41919","1.1096394"
"1.43939","1.1139599"
"1.4596","1.1184988"
"1.4798","1.1231991"
"1.5","1.12801"
"1.5202","1.1328795"
"1.5404","1.1377565"
"1.5606","1.142593"
"1.5808","1.1473445"
"1.601","1.15197"
"1.6212","1.1564337"
"1.6414","1.1607041"
"1.6616","1.1647555"
"1.6818","1.1685662"
"1.702","1.1721205"
"1.7222","1.1754066"
"1.7424","1.1784174"
"1.7626","1.1811501"
"1.7828","1.1836051"
"1.803","1.185786"
"1.8232","1.1876994"
"1.8434","1.1893542"
"1.8636","1.1907612"
"1.8838","1.1919329"
"1.904","1.1928829"
