"-0.5","0.07496677"
"-0.479798","0.08422507"
"-0.459596","0.09441976"
"-0.4393939","0.10560136"
"-0.4191919","0.11781412"
"-0.3989899","0.13109475"
"-0.3787879","0.14547046"
"-0.3585859","0.1609576"
"-0.3383838","0.17756045"
"-0.3181818","0.19526984"
"-0.2979798","0.21406329"
"-0.2777778","0.23390439"
"-0.2575758","0.2547434"
"-0.2373737","0.27651823"
"-0.2171717","0.29915512"
"-0.1969697","0.32257122"
"-0.1767677","0.34667587"
"-0.1565657","0.37137303"
"-0.1363636","0.3965632"
"-0.1161616","0.42214555"
"-0.0959596","0.44802022"
"-0.07575758","0.4740899"
"-0.05555556","0.5002611"
"-0.03535354","0.5264459"
"-0.01515152","0.5525621"
"0.005050505","0.57853436"
"0.02525253","0.6042941"
"0.04545455","0.6297797"
"0.06565657","0.654936"
"0.08585859","0.6797141"
"0.1060606","0.70407057"
"0.1262626","0.7279671"
"0.1464646","0.75136954"
"0.1666667","0.77424765"
"0.1868687","0.79657364"
"0.2070707","0.8183226"
"0.2272727","0.83947146"
"0.2474747","0.8599985"
"0.2676768","0.8798835"
"0.2878788","0.89910686"
"0.3080808","0.9176498"
"0.3282828","0.93549436"
"0.3484848","0.9526231"
"0.3686869","0.9690193"
"0.3888889","0.9846664"
"0.4090909","0.99954915"
"0.4292929","1.0136526"
"0.4494949","1.0269629"
"0.469697","1.0394671"
"0.489899","1.0511532"
"0.510101","1.0620105"
"0.530303","1.0720297"
"0.5505051","1.0812032"
"0.5707071","1.0895245"
"0.5909091","1.0969893"
"0.6111111","1.1035951"
"0.6313131","1.1093414"
"0.6515152","1.1142299"
"0.6717172","1.1182646"
"0.6919192","1.1214513"
"0.7121212","1.1237986"
"0.7323232","1.1253172"
"0.7525253","1.12602"
"0.7727273","1.1259217"
"0.7929293","1.125039"
"0.8131313","1.1233901"
"0.8333333","1.1209939"
"0.8535354","1.1178701"
"0.8737374","1.1140386"
"0.8939394","1.1095182"
"0.9141414","1.104326"
"0.9343434","1.0984771"
"0.9545455","1.0919828"
"0.9747475","1.0848502"
"0.9949495","1.0770807"
"1.01515","1.0686699"
"1.03535","1.0596045"
"1.05556","1.0498583"
"1.07576","1.0394099"
"1.09596","1.0282134"
"1.11616","1.0162166"
"1.13636","1.0033559"
"1.15657","0.98954856"
"1.17677","0.97472054"
"1.19697","0.95876575"
"1.21717","0.9415727"
"1.23737","0.92301846"
"1.25758","0.90295863"
"1.27778","0.8812687"
"1.29798","0.8577851"
"1.31818","0.8323446"
"1.33838","0.8047766"
"1.35859","0.7748879"
"1.37879","0.7425248"
"1.39899","0.70748526"
"1.41919","0.6695785"
"1.43939","0.6286127"
"1.4596","0.5843733"
"1.4798","0.5367157"
"1.5","0.48543635"
"1.5202","0.43036258"
"1.5404","0.37133664"
"1.5606","0.30822256"
"1.5808","0.24091561"
"1.601","0.16935584"
"1.6212","0.093544275"
"1.6414","0.013570271"
"1.6616","-0.07035665"
"1.6818","-0.15786187"
"1.702","-0.24834913"
"1.7222","-0.34093356"
"1.7424","-0.4343721"
"1.7626","-0.52700996"
"1.7828","-0.6167814"
"1.803","-0.70130426"
"1.8232","-0.7781227"
"1.8434","-0.8450844"
"1.8636","-0.9007632"
"1.8838","-0.9447598"
"1.904","-0.9777337"
