"-0.5","0.07499299"
"-0.479798","0.08425461"
"-0.459596","0.094452955"
"-0.4393939","0.10563857"
"-0.4191919","0.11785575"
"-0.3989899","0.1311412"
"-0.3787879","0.14552215"
"-0.3585859","0.16101499"
"-0.3383838","0.17762399"
"-0.3181818","0.19534001"
"-0.2979798","0.21414058"
"-0.2777778","0.23398934"
"-0.2575758","0.2548365"
"-0.2373737","0.27662006"
"-0.2171717","0.29926628"
"-0.1969697","0.32269236"
"-0.1767677","0.34680766"
"-0.1565657","0.37151617"
"-0.1363636","0.39671853"
"-0.1161616","0.4223139"
"-0.0959596","0.44820258"
"-0.07575758","0.47428733"
"-0.05555556","0.5004749"
"-0.03535354","0.52667725"
"-0.01515152","0.5528125"
"0.005050505","0.5788055"
"0.02525253","0.6045879"
"0.04545455","0.63009816"
"0.06565657","0.6552815"
"0.08585859","0.6800892"
"0.1060606","0.7044782"
"0.1262626","0.72841054"
"0.1464646","0.7518525"
"0.1666667","0.77477425"
"0.1868687","0.7971485"
"0.2070707","0.818951"
"0.2272727","0.8401593"
"0.2474747","0.8607525"
"0.2676768","0.88071114"
"0.2878788","0.9000166"
"0.3080808","0.9186514"
"0.3282828","0.9365988"
"0.3484848","0.9538428"
"0.3686869","0.9703684"
"0.3888889","0.9861612"
"0.4090909","1.001208"
"0.4292929","1.0154966"
"0.4494949","1.0290164"
"0.469697","1.0417576"
"0.489899","1.0537125"
"0.510101","1.0648752"
"0.530303","1.0752418"
"0.5505051","1.0848111"
"0.5707071","1.093584"
"0.5909091","1.1015645"
"0.6111111","1.1087605"
"0.6313131","1.1151828"
"0.6515152","1.1208463"
"0.6717172","1.1257704"
"0.6919192","1.1299793"
"0.7121212","1.1335016"
"0.7323232","1.1363723"
"0.7525253","1.1386312"
"0.7727273","1.1403248"
"0.7929293","1.1415056"
"0.8131313","1.1422327"
"0.8333333","1.1425718"
"0.8535354","1.1425954"
"0.8737374","1.1423825"
"0.8939394","1.1420186"
"0.9141414","1.141595"
"0.9343434","1.1412085"
"0.9545455","1.1409608"
"0.9747475","1.1409569"
"0.9949495","1.1413044"
"1.01515","1.1421117"
"1.03535","1.1434867"
"1.05556","1.1455358"
"1.07576","1.1483579"
"1.09596","1.1520474"
"1.11616","1.1566892"
"1.13636","1.162357"
"1.15657","1.1691147"
"1.17677","1.1770014"
"1.19697","1.1860486"
"1.21717","1.1962677"
"1.23737","1.2076519"
"1.25758","1.2201823"
"1.27778","1.2338037"
"1.29798","1.2484628"
"1.31818","1.2640852"
"1.33838","1.2805835"
"1.35859","1.2978688"
"1.37879","1.3158182"
"1.39899","1.334329"
"1.41919","1.3532875"
"1.43939","1.3725796"
"1.4596","1.3921033"
"1.4798","1.4117314"
"1.5","1.4313709"
"1.5202","1.4509264"
"1.5404","1.4703101"
"1.5606","1.4894418"
"1.5808","1.50825"
"1.601","1.5266712"
"1.6212","1.5446495"
"1.6414","1.5621365"
"1.6616","1.5790901"
"1.6818","1.5954745"
"1.702","1.6112587"
"1.7222","1.6264167"
"1.7424","1.6409264"
"1.7626","1.6547687"
"1.7828","1.6679283"
"1.803","1.6803921"
"1.8232","1.6921496"
"1.8434","1.7031926"
"1.8636","1.7135147"
"1.8838","1.7231123"
"1.904","1.7319835"
