"-0.5","0.07501951"
"-0.479798","0.08428439"
"-0.459596","0.09448633"
"-0.4393939","0.1056759"
"-0.4191919","0.11789739"
"-0.3989899","0.13118753"
"-0.3787879","0.14557359"
"-0.3585859","0.16107196"
"-0.3383838","0.1776869"
"-0.3181818","0.19540933"
"-0.2979798","0.21421675"
"-0.2777778","0.23407285"
"-0.2575758","0.25492787"
"-0.2373737","0.27671978"
"-0.2171717","0.29937494"
"-0.1969697","0.3228105"
"-0.1767677","0.34693596"
"-0.1565657","0.3716553"
"-0.1363636","0.3968692"
"-0.1161616","0.422477"
"-0.0959596","0.44837898"
"-0.07575758","0.474478"
"-0.05555556","0.5006809"
"-0.03535354","0.52689993"
"-0.01515152","0.55305326"
"0.005050505","0.57906586"
"0.02525253","0.60486954"
"0.04545455","0.6304031"
"0.06565657","0.6556118"
"0.08585859","0.6804474"
"0.1060606","0.70486706"
"0.1262626","0.7288331"
"0.1464646","0.75231224"
"0.1666667","0.775275"
"0.1868687","0.79769474"
"0.2070707","0.8195476"
"0.2272727","0.8408118"
"0.2474747","0.86146724"
"0.2676768","0.88149524"
"0.2878788","0.9008781"
"0.3080808","0.91959935"
"0.3282828","0.93764365"
"0.3484848","0.9549964"
"0.3686869","0.97164416"
"0.3888889","0.98757446"
"0.4090909","1.0027763"
"0.4292929","1.01724"
"0.4494949","1.0309578"
"0.469697","1.0439234"
"0.489899","1.0561329"
"0.510101","1.0675849"
"0.530303","1.0782808"
"0.5505051","1.0882251"
"0.5707071","1.0974262"
"0.5909091","1.105896"
"0.6111111","1.1136515"
"0.6313131","1.1207144"
"0.6515152","1.1271124"
"0.6717172","1.1328788"
"0.6919192","1.1380541"
"0.7121212","1.1426864"
"0.7323232","1.1468314"
"0.7525253","1.1505538"
"0.7727273","1.1539276"
"0.7929293","1.157036"
"0.8131313","1.1599728"
"0.8333333","1.162842"
"0.8535354","1.1657578"
"0.8737374","1.1688443"
"0.8939394","1.1722355"
"0.9141414","1.1760731"
"0.9343434","1.1805061"
"0.9545455","1.1856887"
"0.9747475","1.1917769"
"0.9949495","1.1989263"
"1.01515","1.2072879"
"1.03535","1.2170054"
"1.05556","1.2282162"
"1.07576","1.2410249"
"1.09596","1.2555324"
"1.11616","1.2718115"
"1.13636","1.2899097"
"1.15657","1.3098581"
"1.17677","1.3316306"
"1.19697","1.3552035"
"1.21717","1.3805194"
"1.23737","1.4074987"
"1.25758","1.4360583"
"1.27778","1.4660572"
"1.29798","1.4973861"
"1.31818","1.5299159"
"1.33838","1.5635148"
"1.35859","1.5980688"
"1.37879","1.6334168"
"1.39899","1.6694543"
"1.41919","1.7060688"
"1.43939","1.7431562"
"1.4596","1.7806425"
"1.4798","1.8184073"
"1.5","1.8563967"
"1.5202","1.894548"
"1.5404","1.9328085"
"1.5606","1.9711337"
"1.5808","2.009487"
"1.601","2.0478377"
"1.6212","2.0861623"
"1.6414","2.1244411"
"1.6616","2.1626585"
"1.6818","2.2008011"
"1.702","2.2388594"
"1.7222","2.2768242"
"1.7424","2.3146884"
"1.7626","2.352445"
"1.7828","2.390088"
"1.803","2.4276118"
"1.8232","2.4650104"
"1.8434","2.5022783"
"1.8636","2.5394094"
"1.8838","2.576398"
"1.904","2.6132371"
