"-0.5","0.07500365"
"-0.479798","0.084266536"
"-0.459596","0.094466284"
"-0.4393939","0.10565344"
"-0.4191919","0.11787232"
"-0.3989899","0.13115962"
"-0.3787879","0.1455426"
"-0.3585859","0.16103765"
"-0.3383838","0.17764904"
"-0.3181818","0.19536765"
"-0.2979798","0.214171"
"-0.2777778","0.23402277"
"-0.2575758","0.25487316"
"-0.2373737","0.27666017"
"-0.2171717","0.2993101"
"-0.1969697","0.3227401"
"-0.1767677","0.34685966"
"-0.1565657","0.3715727"
"-0.1363636","0.39677992"
"-0.1161616","0.42238054"
"-0.0959596","0.44827485"
"-0.07575758","0.47436565"
"-0.05555556","0.5005597"
"-0.03535354","0.5267691"
"-0.01515152","0.55291206"
"0.005050505","0.5789134"
"0.02525253","0.60470486"
"0.04545455","0.630225"
"0.06565657","0.6554191"
"0.08585859","0.68023866"
"0.1060606","0.7046407"
"0.1262626","0.7285874"
"0.1464646","0.75204515"
"0.1666667","0.7749843"
"0.1868687","0.7973779"
"0.2070707","0.8192018"
"0.2272727","0.84043384"
"0.2474747","0.86105347"
"0.2676768","0.8810415"
"0.2878788","0.90037984"
"0.3080808","0.9190513"
"0.3282828","0.9370398"
"0.3484848","0.95432985"
"0.3686869","0.9709072"
"0.3888889","0.98675823"
"0.4090909","1.0018706"
"0.4292929","1.0162334"
"0.4494949","1.0298369"
"0.469697","1.042673"
"0.489899","1.0547354"
"0.510101","1.0660204"
"0.530303","1.076526"
"0.5505051","1.0862536"
"0.5707071","1.0952072"
"0.5909091","1.1033944"
"0.6111111","1.1108265"
"0.6313131","1.1175191"
"0.6515152","1.1234925"
"0.6717172","1.1287721"
"0.6919192","1.133389"
"0.7121212","1.1373801"
"0.7323232","1.1407892"
"0.7525253","1.1436669"
"0.7727273","1.1460714"
"0.7929293","1.1480687"
"0.8131313","1.1497331"
"0.8333333","1.151147"
"0.8535354","1.1524014"
"0.8737374","1.1535958"
"0.8939394","1.1548376"
"0.9141414","1.1562417"
"0.9343434","1.1579294"
"0.9545455","1.160028"
"0.9747475","1.162668"
"0.9949495","1.1659822"
"1.01515","1.1701028"
"1.03535","1.1751592"
"1.05556","1.1812781"
"1.07576","1.188568"
"1.09596","1.197134"
"1.11616","1.2070632"
"1.13636","1.2184248"
"1.15657","1.2312746"
"1.17677","1.2456269"
"1.19697","1.2614919"
"1.21717","1.2788507"
"1.23737","1.297662"
"1.25758","1.3178741"
"1.27778","1.3393861"
"1.29798","1.3621107"
"1.31818","1.3859388"
"1.33838","1.4107511"
"1.35859","1.4364353"
"1.37879","1.4628384"
"1.39899","1.4898448"
"1.41919","1.5173297"
"1.43939","1.5451729"
"1.4596","1.5732757"
"1.4798","1.6015043"
"1.5","1.6297764"
"1.5202","1.6580045"
"1.5404","1.6861104"
"1.5606","1.7140248"
"1.5808","1.7416868"
"1.601","1.7690431"
"1.6212","1.7960473"
"1.6414","1.822659"
"1.6616","1.8488426"
"1.6818","1.8745667"
"1.702","1.8998032"
"1.7222","1.9245268"
"1.7424","1.9487139"
"1.7626","1.9723425"
"1.7828","1.995392"
"1.803","2.0178418"
"1.8232","2.0396724"
"1.8434","2.0608642"
"1.8636","2.0813985"
"1.8838","2.101256"
"1.904","2.1204183"
