"-0.5","0.07496692"
"-0.479798","0.084225245"
"-0.459596","0.094419956"
"-0.4393939","0.10560157"
"-0.4191919","0.11781436"
"-0.3989899","0.13109502"
"-0.3787879","0.14547075"
"-0.3585859","0.16095793"
"-0.3383838","0.1775608"
"-0.3181818","0.19527024"
"-0.2979798","0.21406373"
"-0.2777778","0.23390488"
"-0.2575758","0.25474393"
"-0.2373737","0.2765188"
"-0.2171717","0.29915574"
"-0.1969697","0.3225719"
"-0.1767677","0.34667665"
"-0.1565657","0.37137383"
"-0.1363636","0.3965641"
"-0.1161616","0.4221465"
"-0.0959596","0.44802126"
"-0.07575758","0.47409102"
"-0.05555556","0.5002624"
"-0.03535354","0.52644724"
"-0.01515152","0.55256355"
"0.005050505","0.5785359"
"0.02525253","0.6042958"
"0.04545455","0.62978154"
"0.06565657","0.654938"
"0.08585859","0.6797162"
"0.1060606","0.7040729"
"0.1262626","0.72796965"
"0.1464646","0.75137234"
"0.1666667","0.7742506"
"0.1868687","0.7965769"
"0.2070707","0.8183262"
"0.2272727","0.8394754"
"0.2474747","0.8600028"
"0.2676768","0.8798883"
"0.2878788","0.89911205"
"0.3080808","0.91765547"
"0.3282828","0.9355007"
"0.3484848","0.95263004"
"0.3686869","0.969027"
"0.3888889","0.98467493"
"0.4090909","0.9995586"
"0.4292929","1.013663"
"0.4494949","1.0269746"
"0.469697","1.0394801"
"0.489899","1.0511677"
"0.510101","1.0620267"
"0.530303","1.0720481"
"0.5505051","1.0812237"
"0.5707071","1.0895476"
"0.5909091","1.0970154"
"0.6111111","1.1036245"
"0.6313131","1.1093746"
"0.6515152","1.1142676"
"0.6717172","1.1183072"
"0.6919192","1.1214998"
"0.7121212","1.1238538"
"0.7323232","1.1253802"
"0.7525253","1.1260917"
"0.7727273","1.1260037"
"0.7929293","1.1251328"
"0.8131313","1.1234975"
"0.8333333","1.121117"
"0.8535354","1.1180114"
"0.8737374","1.1142008"
"0.8939394","1.1097044"
"0.9141414","1.1045401"
"0.9343434","1.0987233"
"0.9545455","1.092266"
"0.9747475","1.0851759"
"0.9949495","1.0774553"
"1.01515","1.0691006"
"1.03535","1.0600998"
"1.05556","1.0504278"
"1.07576","1.0400642"
"1.09596","1.028965"
"1.11616","1.0170795"
"1.13636","1.0043461"
"1.15657","0.9906844"
"1.17677","0.97602266"
"1.19697","0.9602579"
"1.21717","0.94328195"
"1.23737","0.9249758"
"1.25758","0.9051998"
"1.27778","0.8838346"
"1.29798","0.86072296"
"1.31818","0.8357093"
"1.33838","0.80863184"
"1.35859","0.77930874"
"1.37879","0.7475985"
"1.39899","0.7133155"
"1.41919","0.6762883"
"1.43939","0.63634914"
"1.4596","0.5933138"
"1.4798","0.54707384"
"1.5","0.49747282"
"1.5202","0.44439685"
"1.5404","0.3877625"
"1.5606","0.3275281"
"1.5808","0.26370847"
"1.601","0.1963948"
"1.6212","0.12577786"
"1.6414","0.05218184"
"1.6616","-0.023899512"
"1.6818","-0.10176069"
"1.702","-0.18044405"
"1.7222","-0.2587126"
"1.7424","-0.3350548"
"1.7626","-0.4077453"
"1.7828","-0.47498435"
"1.803","-0.53511083"
"1.8232","-0.5868589"
"1.8434","-0.62957585"
"1.8636","-0.663319"
"1.8838","-0.68879163"
"1.904","-0.7071472"
