"-0.5","0.07501124"
"-0.479798","0.084275"
"-0.459596","0.0944757"
"-0.4393939","0.1056639"
"-0.4191919","0.117883906"
"-0.3989899","0.13117242"
"-0.3787879","0.1455567"
"-0.3585859","0.16105317"
"-0.3383838","0.17766605"
"-0.3181818","0.19538628"
"-0.2979798","0.21419138"
"-0.2777778","0.23404497"
"-0.2575758","0.25489733"
"-0.2373737","0.27668643"
"-0.2171717","0.2993386"
"-0.1969697","0.32277104"
"-0.1767677","0.34689316"
"-0.1565657","0.37160897"
"-0.1363636","0.39681917"
"-0.1161616","0.42242298"
"-0.0959596","0.44832075"
"-0.07575758","0.4744153"
"-0.05555556","0.50061345"
"-0.03535354","0.5268273"
"-0.01515152","0.552975"
"0.005050505","0.5789816"
"0.02525253","0.60477877"
"0.04545455","0.6303052"
"0.06565657","0.6555062"
"0.08585859","0.6803333"
"0.1060606","0.7047437"
"0.1262626","0.72869956"
"0.1464646","0.75216746"
"0.1666667","0.7751179"
"0.1868687","0.79752386"
"0.2070707","0.8193615"
"0.2272727","0.84060884"
"0.2474747","0.8612454"
"0.2676768","0.8812524"
"0.2878788","0.9006118"
"0.3080808","0.9193068"
"0.3282828","0.93732166"
"0.3484848","0.95464134"
"0.3686869","0.97125185"
"0.3888889","0.98714024"
"0.4090909","1.0022947"
"0.4292929","1.0167049"
"0.4494949","1.030362"
"0.469697","1.0432589"
"0.489899","1.0553902"
"0.510101","1.0667534"
"0.530303","1.0773481"
"0.5505051","1.0871772"
"0.5707071","1.0962465"
"0.5909091","1.1045657"
"0.6111111","1.1121489"
"0.6313131","1.1190145"
"0.6515152","1.1251861"
"0.6717172","1.1306931"
"0.6919192","1.1355706"
"0.7121212","1.1398611"
"0.7323232","1.1436139"
"0.7525253","1.1468862"
"0.7727273","1.1497437"
"0.7929293","1.1522604"
"0.8131313","1.1545202"
"0.8333333","1.1566154"
"0.8535354","1.1586484"
"0.8737374","1.1607305"
"0.8939394","1.162982"
"0.9141414","1.165531"
"0.9343434","1.1685128"
"0.9545455","1.1720678"
"0.9747475","1.17634"
"0.9949495","1.1814742"
"1.01515","1.1876128"
"1.03535","1.1948938"
"1.05556","1.2034509"
"1.07576","1.2133925"
"1.09596","1.2248236"
"1.11616","1.2378261"
"1.13636","1.2524604"
"1.15657","1.2687713"
"1.17677","1.2867543"
"1.19697","1.3064033"
"1.21717","1.3276801"
"1.23737","1.3505237"
"1.25758","1.374865"
"1.27778","1.4005815"
"1.29798","1.4275721"
"1.31818","1.4557153"
"1.33838","1.4848821"
"1.35859","1.5149567"
"1.37879","1.5457784"
"1.39899","1.5772346"
"1.41919","1.6092038"
"1.43939","1.6415712"
"1.4596","1.6742477"
"1.4798","1.7071047"
"1.5","1.7400717"
"1.5202","1.7730719"
"1.5404","1.8060381"
"1.5606","1.8389119"
"1.5808","1.8716428"
"1.601","1.9041876"
"1.6212","1.9365095"
"1.6414","1.9685764"
"1.6616","2.000361"
"1.6818","2.0318391"
"1.702","2.0629892"
"1.7222","2.0937922"
"1.7424","2.1242294"
"1.7626","2.1542838"
"1.7828","2.1839385"
"1.803","2.2131772"
"1.8232","2.2419834"
"1.8434","2.27034"
"1.8636","2.2982304"
"1.8838","2.325637"
"1.904","2.3525424"
