"-0.5","0.07501261"
"-0.479798","0.08427654"
"-0.459596","0.09447743"
"-0.4393939","0.10566583"
"-0.4191919","0.117886044"
"-0.3989899","0.13117479"
"-0.3787879","0.14555933"
"-0.3585859","0.16105606"
"-0.3383838","0.17766923"
"-0.3181818","0.19538975"
"-0.2979798","0.21419515"
"-0.2777778","0.23404907"
"-0.2575758","0.2549018"
"-0.2373737","0.27669126"
"-0.2171717","0.29934382"
"-0.1969697","0.32277668"
"-0.1767677","0.34689924"
"-0.1565657","0.3716155"
"-0.1363636","0.3968262"
"-0.1161616","0.42243055"
"-0.0959596","0.44832888"
"-0.07575758","0.47442406"
"-0.05555556","0.50062287"
"-0.03535354","0.5268374"
"-0.01515152","0.55298597"
"0.005050505","0.57899344"
"0.02525253","0.6047915"
"0.04545455","0.630319"
"0.06565657","0.6555212"
"0.08585859","0.6803496"
"0.1060606","0.7047614"
"0.1262626","0.7287188"
"0.1464646","0.75218844"
"0.1666667","0.77514076"
"0.1868687","0.7975489"
"0.2070707","0.81938887"
"0.2272727","0.8406388"
"0.2474747","0.86127836"
"0.2676768","0.8812886"
"0.2878788","0.90065163"
"0.3080808","0.91935074"
"0.3282828","0.9373702"
"0.3484848","0.954695"
"0.3686869","0.9713113"
"0.3888889","0.9872061"
"0.4090909","1.0023679"
"0.4292929","1.0167863"
"0.4494949","1.0304527"
"0.469697","1.0433601"
"0.489899","1.0555035"
"0.510101","1.0668802"
"0.530303","1.0774903"
"0.5505051","1.0873369"
"0.5707071","1.0964261"
"0.5909091","1.1047684"
"0.6111111","1.1123776"
"0.6313131","1.1192732"
"0.6515152","1.1254791"
"0.6717172","1.1310253"
"0.6919192","1.135948"
"0.7121212","1.1402901"
"0.7323232","1.1441023"
"0.7525253","1.1474427"
"0.7727273","1.1503783"
"0.7929293","1.1529847"
"0.8131313","1.155347"
"0.8333333","1.1575596"
"0.8535354","1.1597266"
"0.8737374","1.1619613"
"0.8939394","1.164386"
"0.9141414","1.1671312"
"0.9343434","1.1703342"
"0.9545455","1.1741378"
"0.9747475","1.1786878"
"0.9949495","1.184131"
"1.01515","1.1906112"
"1.03535","1.1982676"
"1.05556","1.2072345"
"1.07576","1.2176201"
"1.09596","1.229529"
"1.11616","1.2430419"
"1.13636","1.2582173"
"1.15657","1.275098"
"1.17677","1.2936761"
"1.19697","1.3139429"
"1.21717","1.3358568"
"1.23737","1.3593538"
"1.25758","1.3843623"
"1.27778","1.4107565"
"1.29798","1.4384338"
"1.31818","1.4672709"
"1.33838","1.4971379"
"1.35859","1.5279188"
"1.37879","1.5594528"
"1.39899","1.5916278"
"1.41919","1.6243234"
"1.43939","1.6574264"
"1.4596","1.6908497"
"1.4798","1.7244655"
"1.5","1.7582059"
"1.5202","1.7919962"
"1.5404","1.8257712"
"1.5606","1.8594744"
"1.5808","1.8930573"
"1.601","1.9264786"
"1.6212","1.9597033"
"1.6414","1.992701"
"1.6616","2.025446"
"1.6818","2.0579157"
"1.702","2.09009"
"1.7222","2.1219506"
"1.7424","2.1534812"
"1.7626","2.184665"
"1.7828","2.2154872"
"1.803","2.245932"
"1.8232","2.2759845"
"1.8434","2.3056288"
"1.8636","2.3348489"
"1.8838","2.3636289"
"1.904","2.3919518"
