"-0.5","0.07496911"
"-0.479798","0.0842277"
"-0.459596","0.09442272"
"-0.4393939","0.10560466"
"-0.4191919","0.11781782"
"-0.3989899","0.13109887"
"-0.3787879","0.14547503"
"-0.3585859","0.16096269"
"-0.3383838","0.17756607"
"-0.3181818","0.19527605"
"-0.2979798","0.21407013"
"-0.2777778","0.23391192"
"-0.2575758","0.25475162"
"-0.2373737","0.27652723"
"-0.2171717","0.29916495"
"-0.1969697","0.32258192"
"-0.1767677","0.34668753"
"-0.1565657","0.37138566"
"-0.1363636","0.39657694"
"-0.1161616","0.42216042"
"-0.0959596","0.44803634"
"-0.07575758","0.47410733"
"-0.05555556","0.50028"
"-0.03535354","0.5264663"
"-0.01515152","0.55258423"
"0.005050505","0.5785583"
"0.02525253","0.6043201"
"0.04545455","0.62980783"
"0.06565657","0.65496653"
"0.08585859","0.6797472"
"0.1060606","0.70410657"
"0.1262626","0.72800624"
"0.1464646","0.7514122"
"0.1666667","0.77429414"
"0.1868687","0.79662436"
"0.2070707","0.8183781"
"0.2272727","0.83953214"
"0.2474747","0.8600651"
"0.2676768","0.8799566"
"0.2878788","0.89918715"
"0.3080808","0.91773814"
"0.3282828","0.9355918"
"0.3484848","0.9527307"
"0.3686869","0.96913826"
"0.3888889","0.98479825"
"0.4090909","0.9996954"
"0.4292929","1.0138152"
"0.4494949","1.027144"
"0.469697","1.039669"
"0.489899","1.0513787"
"0.510101","1.0622629"
"0.530303","1.0723128"
"0.5505051","1.081521"
"0.5707071","1.0898821"
"0.5909091","1.0973923"
"0.6111111","1.10405"
"0.6313131","1.1098559"
"0.6515152","1.1148126"
"0.6717172","1.1189255"
"0.6919192","1.1222022"
"0.7121212","1.124653"
"0.7323232","1.1262908"
"0.7525253","1.1271309"
"0.7727273","1.127191"
"0.7929293","1.1264907"
"0.8131313","1.1250523"
"0.8333333","1.122899"
"0.8535354","1.1200557"
"0.8737374","1.1165475"
"0.8939394","1.1123998"
"0.9141414","1.1076375"
"0.9343434","1.1022838"
"0.9545455","1.0963597"
"0.9747475","1.089883"
"0.9949495","1.0828674"
"1.01515","1.075322"
"1.03535","1.0672494"
"1.05556","1.0586411"
"1.07576","1.0494944"
"1.09596","1.0397859"
"1.11616","1.0294883"
"1.13636","1.0185659"
"1.15657","1.0069687"
"1.17677","0.994656"
"1.19697","0.98156303"
"1.21717","0.96762383"
"1.23737","0.9527675"
"1.25758","0.936911"
"1.27778","0.9199932"
"1.29798","0.90193015"
"1.31818","0.8826476"
"1.33838","0.8620774"
"1.35859","0.840149"
"1.37879","0.8168372"
"1.39899","0.79210144"
"1.41919","0.7659331"
"1.43939","0.7383502"
"1.4596","0.7093876"
"1.4798","0.67916137"
"1.5","0.64778775"
"1.5202","0.61544496"
"1.5404","0.58236295"
"1.5606","0.5488252"
"1.5808","0.51516736"
"1.601","0.481772"
"1.6212","0.4490572"
"1.6414","0.4174611"
"1.6616","0.3874192"
"1.6818","0.35933834"
"1.702","0.33356917"
"1.7222","0.3103807"
"1.7424","0.28994158"
"1.7626","0.27231097"
"1.7828","0.25744018"
"1.803","0.24518612"
"1.8232","0.2353318"
"1.8434","0.22761132"
"1.8636","0.22173508"
"1.8838","0.21741185"
"1.904","0.21436583"
