"-0.5","0.07499992"
"-0.479798","0.08426237"
"-0.459596","0.09446165"
"-0.4393939","0.105648294"
"-0.4191919","0.1178666"
"-0.3989899","0.13115329"
"-0.3787879","0.14553559"
"-0.3585859","0.1610299"
"-0.3383838","0.17764048"
"-0.3181818","0.19535823"
"-0.2979798","0.21416067"
"-0.2777778","0.23401143"
"-0.2575758","0.25486073"
"-0.2373737","0.27664658"
"-0.2171717","0.29929528"
"-0.1969697","0.32272398"
"-0.1767677","0.3468421"
"-0.1565657","0.3715536"
"-0.1363636","0.39675918"
"-0.1161616","0.42235804"
"-0.0959596","0.44825044"
"-0.07575758","0.4743392"
"-0.05555556","0.500531"
"-0.03535354","0.52673805"
"-0.01515152","0.5528784"
"0.005050505","0.57887685"
"0.02525253","0.6046652"
"0.04545455","0.630182"
"0.06565657","0.65537244"
"0.08585859","0.68018794"
"0.1060606","0.70458555"
"0.1262626","0.72852737"
"0.1464646","0.75197977"
"0.1666667","0.774913"
"0.1868687","0.79730004"
"0.2070707","0.81911665"
"0.2272727","0.8403406"
"0.2474747","0.86095124"
"0.2676768","0.88092935"
"0.2878788","0.9002565"
"0.3080808","0.9189155"
"0.3282828","0.93689"
"0.3484848","0.95416445"
"0.3686869","0.9707242"
"0.3888889","0.98655546"
"0.4090909","1.0016456"
"0.4292929","1.0159832"
"0.4494949","1.0295582"
"0.469697","1.0423621"
"0.489899","1.054388"
"0.510101","1.0656314"
"0.530303","1.0760899"
"0.5505051","1.0857637"
"0.5707071","1.0946559"
"0.5909091","1.102773"
"0.6111111","1.1101248"
"0.6313131","1.1167256"
"0.6515152","1.1225938"
"0.6717172","1.1277527"
"0.6919192","1.132231"
"0.7121212","1.1360631"
"0.7323232","1.1392894"
"0.7525253","1.1419573"
"0.7727273","1.1441208"
"0.7929293","1.1458415"
"0.8131313","1.1471884"
"0.8333333","1.1482387"
"0.8535354","1.149077"
"0.8737374","1.1497964"
"0.8939394","1.1504966"
"0.9141414","1.1512853"
"0.9343434","1.1522759"
"0.9545455","1.1535875"
"0.9747475","1.1553427"
"0.9949495","1.1576667"
"1.01515","1.1606847"
"1.03535","1.16452"
"1.05556","1.1692941"
"1.07576","1.1751136"
"1.09596","1.1820816"
"1.11616","1.1902863"
"1.13636","1.1998001"
"1.15657","1.2106832"
"1.17677","1.2229593"
"1.19697","1.2366468"
"1.21717","1.2517375"
"1.23737","1.2682017"
"1.25758","1.2859982"
"1.27778","1.3050402"
"1.29798","1.32525"
"1.31818","1.3465283"
"1.33838","1.3687637"
"1.35859","1.3918495"
"1.37879","1.4156392"
"1.39899","1.4400191"
"1.41919","1.4648651"
"1.43939","1.4900565"
"1.4596","1.5154909"
"1.4798","1.5410346"
"1.5","1.5665997"
"1.5202","1.5920944"
"1.5404","1.6174357"
"1.5606","1.6425494"
"1.5808","1.66737"
"1.601","1.6918392"
"1.6212","1.7159071"
"1.6414","1.7395291"
"1.6616","1.7626666"
"1.6818","1.7852854"
"1.702","1.8073554"
"1.7222","1.8288497"
"1.7424","1.8497438"
"1.7626","1.870015"
"1.7828","1.8896428"
"1.803","1.9086075"
"1.8232","1.9268903"
"1.8434","1.9444735"
"1.8636","1.9613402"
"1.8838","1.9774743"
"1.904","1.9928606"
