"-0.5","0.07498358"
"-0.479798","0.084244"
"-0.459596","0.09444103"
"-0.4393939","0.10562518"
"-0.4191919","0.11784076"
"-0.3989899","0.13112445"
"-0.3787879","0.14550349"
"-0.3585859","0.16099428"
"-0.3383838","0.17760104"
"-0.3181818","0.19531465"
"-0.2979798","0.21411262"
"-0.2777778","0.2339586"
"-0.2575758","0.2548028"
"-0.2373737","0.27658316"
"-0.2171717","0.29922602"
"-0.1969697","0.32264844"
"-0.1767677","0.3467599"
"-0.1565657","0.37146425"
"-0.1363636","0.3966622"
"-0.1161616","0.42225283"
"-0.0959596","0.44813642"
"-0.07575758","0.4742157"
"-0.05555556","0.5003973"
"-0.03535354","0.52659327"
"-0.01515152","0.5527217"
"0.005050505","0.5787071"
"0.02525253","0.6044813"
"0.04545455","0.6299826"
"0.06565657","0.6551561"
"0.08585859","0.67995304"
"0.1060606","0.70433027"
"0.1262626","0.7282496"
"0.1464646","0.7516772"
"0.1666667","0.7745831"
"0.1868687","0.79693985"
"0.2070707","0.8187229"
"0.2272727","0.8399096"
"0.2474747","0.8604788"
"0.2676768","0.88041073"
"0.2878788","0.89968634"
"0.3080808","0.91828775"
"0.3282828","0.93619776"
"0.3484848","0.9533999"
"0.3686869","0.9698785"
"0.3888889","0.98561835"
"0.4090909","1.0006055"
"0.4292929","1.0148269"
"0.4494949","1.0282704"
"0.469697","1.0409255"
"0.489899","1.0527827"
"0.510101","1.0638343"
"0.530303","1.0740746"
"0.5505051","1.0834999"
"0.5707071","1.0921086"
"0.5909091","1.0999017"
"0.6111111","1.106883"
"0.6313131","1.1130595"
"0.6515152","1.1184413"
"0.6717172","1.1230422"
"0.6919192","1.1268797"
"0.7121212","1.1299753"
"0.7323232","1.1323552"
"0.7525253","1.1340497"
"0.7727273","1.1350938"
"0.7929293","1.1355276"
"0.8131313","1.1353956"
"0.8333333","1.1347476"
"0.8535354","1.1336377"
"0.8737374","1.1321245"
"0.8939394","1.1302717"
"0.9141414","1.1281459"
"0.9343434","1.1258178"
"0.9545455","1.1233608"
"0.9747475","1.1208502"
"0.9949495","1.1183629"
"1.01515","1.1159766"
"1.03535","1.1137677"
"1.05556","1.1118109"
"1.07576","1.1101805"
"1.09596","1.1089447"
"1.11616","1.1081676"
"1.13636","1.107908"
"1.15657","1.1082174"
"1.17677","1.1091393"
"1.19697","1.1107091"
"1.21717","1.1129522"
"1.23737","1.1158843"
"1.25758","1.1195126"
"1.27778","1.1238277"
"1.29798","1.1288149"
"1.31818","1.1344476"
"1.33838","1.1406885"
"1.35859","1.147495"
"1.37879","1.1548058"
"1.39899","1.1625619"
"1.41919","1.170696"
"1.43939","1.1791363"
"1.4596","1.1878124"
"1.4798","1.1966405"
"1.5","1.2055497"
"1.5202","1.2144673"
"1.5404","1.2233236"
"1.5606","1.2320536"
"1.5808","1.2405975"
"1.601","1.2489015"
"1.6212","1.2569182"
"1.6414","1.2646068"
"1.6616","1.271933"
"1.6818","1.2788689"
"1.702","1.2853929"
"1.7222","1.2914889"
"1.7424","1.2971462"
"1.7626","1.3023589"
"1.7828","1.3071257"
"1.803","1.3114489"
"1.8232","1.3153346"
"1.8434","1.3187916"
"1.8636","1.3218322"
"1.8838","1.3244702"
"1.904","1.3267219"
