"-0.5","0.07496707"
"-0.479798","0.084225416"
"-0.459596","0.09442014"
"-0.4393939","0.10560179"
"-0.4191919","0.1178146"
"-0.3989899","0.13109528"
"-0.3787879","0.14547104"
"-0.3585859","0.16095826"
"-0.3383838","0.17756116"
"-0.3181818","0.19527064"
"-0.2979798","0.21406417"
"-0.2777778","0.23390536"
"-0.2575758","0.25474447"
"-0.2373737","0.27651936"
"-0.2171717","0.29915637"
"-0.1969697","0.3225726"
"-0.1767677","0.3466774"
"-0.1565657","0.37137464"
"-0.1363636","0.396565"
"-0.1161616","0.42214745"
"-0.0959596","0.4480223"
"-0.07575758","0.47409213"
"-0.05555556","0.5002636"
"-0.03535354","0.52644855"
"-0.01515152","0.552565"
"0.005050505","0.57853746"
"0.02525253","0.60429746"
"0.04545455","0.62978333"
"0.06565657","0.65493995"
"0.08585859","0.6797183"
"0.1060606","0.7040752"
"0.1262626","0.72797215"
"0.1464646","0.7513751"
"0.1666667","0.7742536"
"0.1868687","0.7965802"
"0.2070707","0.81832975"
"0.2272727","0.83947927"
"0.2474747","0.8600071"
"0.2676768","0.87989295"
"0.2878788","0.8991172"
"0.3080808","0.91766113"
"0.3282828","0.9355069"
"0.3484848","0.95263696"
"0.3686869","0.9690346"
"0.3888889","0.9846834"
"0.4090909","0.999568"
"0.4292929","1.0136735"
"0.4494949","1.0269862"
"0.469697","1.0394931"
"0.489899","1.0511822"
"0.510101","1.062043"
"0.530303","1.0720662"
"0.5505051","1.0812441"
"0.5707071","1.0895705"
"0.5909091","1.0970411"
"0.6111111","1.1036537"
"0.6313131","1.1094077"
"0.6515152","1.1143049"
"0.6717172","1.1183496"
"0.6919192","1.1215478"
"0.7121212","1.1239085"
"0.7323232","1.1254425"
"0.7525253","1.1261629"
"0.7727273","1.126085"
"0.7929293","1.1252258"
"0.8131313","1.1236039"
"0.8333333","1.121239"
"0.8535354","1.1181514"
"0.8737374","1.1143615"
"0.8939394","1.109889"
"0.9141414","1.1047523"
"0.9343434","1.0989673"
"0.9545455","1.0925466"
"0.9747475","1.0854986"
"0.9949495","1.0778265"
"1.01515","1.0695275"
"1.03535","1.0605907"
"1.05556","1.050992"
"1.07576","1.0407126"
"1.09596","1.0297096"
"1.11616","1.0179343"
"1.13636","1.0053267"
"1.15657","0.991809"
"1.17677","0.97731173"
"1.19697","0.96173465"
"1.21717","0.94497293"
"1.23737","0.9269115"
"1.25758","0.9074152"
"1.27778","0.88636947"
"1.29798","0.86362344"
"1.31818","0.8390287"
"1.33838","0.812432"
"1.35859","0.78366184"
"1.37879","0.75258857"
"1.39899","0.71904147"
"1.41919","0.6828671"
"1.43939","0.6439196"
"1.4596","0.602042"
"1.4798","0.5571577"
"1.5","0.50915116"
"1.5202","0.45795855"
"1.5404","0.4035579"
"1.5606","0.34598297"
"1.5808","0.28534043"
"1.601","0.22183165"
"1.6212","0.15577681"
"1.6414","0.0876465"
"1.6616","0.018090632"
"1.6818","-0.052035045"
"1.702","-0.12165625"
"1.7222","-0.18949448"
"1.7424","-0.2541238"
"1.7626","-0.31408083"
"1.7828","-0.36802655"
"1.803","-0.41492733"
"1.8232","-0.45421222"
"1.8434","-0.48584852"
"1.8636","-0.5103093"
"1.8838","-0.5284462"
"1.904","-0.5413161"
