"-0.5","0.07496722"
"-0.479798","0.08422558"
"-0.459596","0.094420336"
"-0.4393939","0.105601996"
"-0.4191919","0.11781484"
"-0.3989899","0.13109554"
"-0.3787879","0.14547133"
"-0.3585859","0.16095859"
"-0.3383838","0.17756152"
"-0.3181818","0.19527103"
"-0.2979798","0.2140646"
"-0.2777778","0.23390584"
"-0.2575758","0.25474498"
"-0.2373737","0.27651995"
"-0.2171717","0.299157"
"-0.1969697","0.32257327"
"-0.1767677","0.34667814"
"-0.1565657","0.37137544"
"-0.1363636","0.39656585"
"-0.1161616","0.4221484"
"-0.0959596","0.44802332"
"-0.07575758","0.47409323"
"-0.05555556","0.50026476"
"-0.03535354","0.52644986"
"-0.01515152","0.55256635"
"0.005050505","0.57853895"
"0.02525253","0.6042991"
"0.04545455","0.6297851"
"0.06565657","0.65494186"
"0.08585859","0.67972046"
"0.1060606","0.7040775"
"0.1262626","0.7279746"
"0.1464646","0.75137776"
"0.1666667","0.7742566"
"0.1868687","0.7965834"
"0.2070707","0.81833327"
"0.2272727","0.83948314"
"0.2474747","0.86001134"
"0.2676768","0.8798976"
"0.2878788","0.8991223"
"0.3080808","0.9176668"
"0.3282828","0.9355131"
"0.3484848","0.9526438"
"0.3686869","0.9690421"
"0.3888889","0.98469174"
"0.4090909","0.9995773"
"0.4292929","1.0136839"
"0.4494949","1.0269977"
"0.469697","1.0395058"
"0.489899","1.0511965"
"0.510101","1.062059"
"0.530303","1.0720842"
"0.5505051","1.0812643"
"0.5707071","1.0895932"
"0.5909091","1.0970668"
"0.6111111","1.1036825"
"0.6313131","1.1094403"
"0.6515152","1.114342"
"0.6717172","1.1183915"
"0.6919192","1.1215955"
"0.7121212","1.1239628"
"0.7323232","1.1255044"
"0.7525253","1.1262335"
"0.7727273","1.1261656"
"0.7929293","1.125318"
"0.8131313","1.1237096"
"0.8333333","1.1213601"
"0.8535354","1.1182902"
"0.8737374","1.1145209"
"0.8939394","1.1100721"
"0.9141414","1.1049627"
"0.9343434","1.0992092"
"0.9545455","1.0928247"
"0.9747475","1.0858185"
"0.9949495","1.0781944"
"1.01515","1.0699507"
"1.03535","1.0610772"
"1.05556","1.0515512"
"1.07576","1.041355"
"1.09596","1.0304474"
"1.11616","1.0187811"
"1.13636","1.0062981"
"1.15657","0.9929227"
"1.17677","0.97858787"
"1.19697","0.96319616"
"1.21717","0.946646"
"1.23737","0.92882586"
"1.25758","0.90960515"
"1.27778","0.88887393"
"1.29798","0.8664874"
"1.31818","0.8423039"
"1.33838","0.81617826"
"1.35859","0.787949"
"1.37879","0.7574974"
"1.39899","0.7246665"
"1.41919","0.68931955"
"1.43939","0.6513305"
"1.4596","0.61056703"
"1.4798","0.5669804"
"1.5","0.52049106"
"1.5202","0.4710773"
"1.5404","0.41876805"
"1.5606","0.3636574"
"1.5808","0.3059223"
"1.601","0.24584395"
"1.6212","0.18382953"
"1.6414","0.12043798"
"1.6616","0.056398466"
"1.6818","-0.007379843"
"1.702","-0.06981842"
"1.7222","-0.12971099"
"1.7424","-0.18580426"
"1.7626","-0.23691684"
"1.7828","-0.28208148"
"1.803","-0.32067385"
"1.8232","-0.3524953"
"1.8434","-0.3777773"
"1.8636","-0.39710906"
"1.8838","-0.41131374"
"1.904","-0.42131242"
