"-0.5","0.074971855"
"-0.479798","0.08423079"
"-0.459596","0.09442618"
"-0.4393939","0.105608545"
"-0.4191919","0.117822155"
"-0.3989899","0.1311037"
"-0.3787879","0.14548041"
"-0.3585859","0.16096865"
"-0.3383838","0.17757267"
"-0.3181818","0.19528332"
"-0.2979798","0.21407814"
"-0.2777778","0.23392072"
"-0.2575758","0.25476128"
"-0.2373737","0.27653778"
"-0.2171717","0.29917645"
"-0.1969697","0.32259446"
"-0.1767677","0.34670117"
"-0.1565657","0.37140048"
"-0.1363636","0.396593"
"-0.1161616","0.42217785"
"-0.0959596","0.4480552"
"-0.07575758","0.47412777"
"-0.05555556","0.50030214"
"-0.03535354","0.5264903"
"-0.01515152","0.55261016"
"0.005050505","0.5785864"
"0.02525253","0.6043505"
"0.04545455","0.6298408"
"0.06565657","0.6550023"
"0.08585859","0.679786"
"0.1060606","0.7041487"
"0.1262626","0.72805214"
"0.1464646","0.75146216"
"0.1666667","0.7743486"
"0.1868687","0.79668385"
"0.2070707","0.8184431"
"0.2272727","0.8396033"
"0.2474747","0.86014307"
"0.2676768","0.8800422"
"0.2878788","0.8992812"
"0.3080808","0.91784173"
"0.3282828","0.935706"
"0.3484848","0.95285684"
"0.3686869","0.9692778"
"0.3888889","0.9849528"
"0.4090909","0.9998669"
"0.4292929","1.0140058"
"0.4494949","1.0273561"
"0.469697","1.0399057"
"0.489899","1.0516433"
"0.510101","1.062559"
"0.530303","1.0726446"
"0.5505051","1.0818938"
"0.5707071","1.0903014"
"0.5909091","1.0978649"
"0.6111111","1.1045835"
"0.6313131","1.1104591"
"0.6515152","1.1154958"
"0.6717172","1.1197006"
"0.6919192","1.1230829"
"0.7121212","1.1256552"
"0.7323232","1.1274327"
"0.7525253","1.1284338"
"0.7727273","1.1286794"
"0.7929293","1.1281931"
"0.8131313","1.1270014"
"0.8333333","1.1251327"
"0.8535354","1.1226175"
"0.8737374","1.1194875"
"0.8939394","1.1157758"
"0.9141414","1.1115155"
"0.9343434","1.1067396"
"0.9545455","1.1014796"
"0.9747475","1.0957658"
"0.9949495","1.0896251"
"1.01515","1.0830821"
"1.03535","1.0761558"
"1.05556","1.0688573"
"1.07576","1.0612031"
"1.09596","1.0531933"
"1.11616","1.0448254"
"1.13636","1.036091"
"1.15657","1.0269711"
"1.17677","1.0174551"
"1.19697","1.0075146"
"1.21717","0.9971219"
"1.23737","0.98624676"
"1.25758","0.97485256"
"1.27778","0.9629205"
"1.29798","0.9504177"
"1.31818","0.93732154"
"1.33838","0.9236167"
"1.35859","0.90928984"
"1.37879","0.8943608"
"1.39899","0.87884206"
"1.41919","0.8627693"
"1.43939","0.846196"
"1.4596","0.8291857"
"1.4798","0.81184775"
"1.5","0.7942854"
"1.5202","0.77662885"
"1.5404","0.759024"
"1.5606","0.7416295"
"1.5808","0.7246112"
"1.601","0.70813686"
"1.6212","0.6923686"
"1.6414","0.6774567"
"1.6616","0.66353214"
"1.6818","0.6507007"
"1.702","0.6390385"
"1.7222","0.6285894"
"1.7424","0.6193645"
"1.7626","0.61134386"
"1.7828","0.6044801"
"1.803","0.5987034"
"1.8232","0.5939273"
"1.8434","0.59005487"
"1.8636","0.586984"
"1.8838","0.5846124"
"1.904","0.58284193"
