"-0.5","0.07502003"
"-0.479798","0.08428499"
"-0.459596","0.09448703"
"-0.4393939","0.105676696"
"-0.4191919","0.1178983"
"-0.3989899","0.13118859"
"-0.3787879","0.14557478"
"-0.3585859","0.16107331"
"-0.3383838","0.17768843"
"-0.3181818","0.19541106"
"-0.2979798","0.21421872"
"-0.2777778","0.23407505"
"-0.2575758","0.25493035"
"-0.2373737","0.27672255"
"-0.2171717","0.299378"
"-0.1969697","0.32281393"
"-0.1767677","0.34693974"
"-0.1565657","0.37165946"
"-0.1363636","0.39687386"
"-0.1161616","0.4224821"
"-0.0959596","0.44838458"
"-0.07575758","0.47448418"
"-0.05555556","0.5006877"
"-0.03535354","0.5269074"
"-0.01515152","0.5530614"
"0.005050505","0.5790748"
"0.02525253","0.6048794"
"0.04545455","0.63041383"
"0.06565657","0.65562356"
"0.08585859","0.6804602"
"0.1060606","0.7048811"
"0.1262626","0.72884846"
"0.1464646","0.752329"
"0.1666667","0.77529335"
"0.1868687","0.79771477"
"0.2070707","0.8195695"
"0.2272727","0.84083575"
"0.2474747","0.8614934"
"0.2676768","0.88152385"
"0.2878788","0.90090936"
"0.3080808","0.9196336"
"0.3282828","0.9376812"
"0.3484848","0.95503753"
"0.3686869","0.9716893"
"0.3888889","0.987624"
"0.4090909","1.0028309"
"0.4292929","1.0173"
"0.4494949","1.0310239"
"0.469697","1.0439965"
"0.489899","1.0562137"
"0.510101","1.0676744"
"0.530303","1.0783802"
"0.5505051","1.0883359"
"0.5707071","1.0975497"
"0.5909091","1.1060342"
"0.6111111","1.1138064"
"0.6313131","1.1208885"
"0.6515152","1.1273082"
"0.6717172","1.1330998"
"0.6919192","1.1383042"
"0.7121212","1.1429698"
"0.7323232","1.1471533"
"0.7525253","1.15092"
"0.7727273","1.1543447"
"0.7929293","1.1575117"
"0.8131313","1.1605159"
"0.8333333","1.1634623"
"0.8535354","1.1664664"
"0.8737374","1.1696537"
"0.8939394","1.1731591"
"0.9141414","1.1771264"
"0.9343434","1.1817057"
"0.9545455","1.1870522"
"0.9747475","1.1933234"
"0.9949495","1.2006757"
"1.01515","1.2092607"
"1.03535","1.2192224"
"1.05556","1.2306988"
"1.07576","1.2437936"
"1.09596","1.258607"
"1.11616","1.2752109"
"1.13636","1.2936513"
"1.15657","1.3139577"
"1.17677","1.3361018"
"1.19697","1.3600585"
"1.21717","1.3857685"
"1.23737","1.4131509"
"1.25758","1.442121"
"1.27778","1.4725368"
"1.29798","1.5042883"
"1.31818","1.5372463"
"1.33838","1.571279"
"1.35859","1.6062733"
"1.37879","1.6420679"
"1.39899","1.6785601"
"1.41919","1.715638"
"1.43939","1.7531993"
"1.4596","1.7911716"
"1.4798","1.8294355"
"1.5","1.8679386"
"1.5202","1.9066204"
"1.5404","1.9454293"
"1.5606","1.9843224"
"1.5808","2.0232646"
"1.601","2.0622272"
"1.6212","2.101188"
"1.6414","2.1401281"
"1.6616","2.1790335"
"1.6818","2.2178931"
"1.702","2.2566977"
"1.7222","2.29544"
"1.7424","2.334114"
"1.7626","2.3727145"
"1.7828","2.4112372"
"1.803","2.4496777"
"1.8232","2.4880316"
"1.8434","2.5262947"
"1.8636","2.5644631"
"1.8838","2.6025324"
"1.904","2.6404982"
