"-0.5","0.075007886"
"-0.479798","0.08427126"
"-0.459596","0.09447154"
"-0.4393939","0.10565927"
"-0.4191919","0.11787877"
"-0.3989899","0.13116676"
"-0.3787879","0.14555046"
"-0.3585859","0.16104631"
"-0.3383838","0.17765854"
"-0.3181818","0.19537807"
"-0.2979798","0.2141824"
"-0.2777778","0.23403521"
"-0.2575758","0.25488672"
"-0.2373737","0.27667493"
"-0.2171717","0.29932615"
"-0.1969697","0.32275757"
"-0.1767677","0.34687862"
"-0.1565657","0.37159327"
"-0.1363636","0.39680222"
"-0.1161616","0.42240468"
"-0.0959596","0.448301"
"-0.07575758","0.47439396"
"-0.05555556","0.5005904"
"-0.03535354","0.52680236"
"-0.01515152","0.5529481"
"0.005050505","0.57895243"
"0.02525253","0.6047472"
"0.04545455","0.63027096"
"0.06565657","0.65546906"
"0.08585859","0.6802929"
"0.1060606","0.70469975"
"0.1262626","0.7286517"
"0.1464646","0.75211525"
"0.1666667","0.77506083"
"0.1868687","0.79746157"
"0.2070707","0.8192933"
"0.2272727","0.84053403"
"0.2474747","0.8611633"
"0.2676768","0.8811622"
"0.2878788","0.9005126"
"0.3080808","0.91919744"
"0.3282828","0.93720096"
"0.3484848","0.95450795"
"0.3686869","0.97110426"
"0.3888889","0.98697656"
"0.4090909","1.002113"
"0.4292929","1.0165029"
"0.4494949","1.030137"
"0.469697","1.0430077"
"0.489899","1.0551096"
"0.510101","1.0664392"
"0.530303","1.0769957"
"0.5505051","1.0867813"
"0.5707071","1.095801"
"0.5909091","1.1040636"
"0.6111111","1.111582"
"0.6313131","1.1183735"
"0.6515152","1.1244602"
"0.6717172","1.1298697"
"0.6919192","1.1346356"
"0.7121212","1.1387978"
"0.7323232","1.1424032"
"0.7525253","1.1455066"
"0.7727273","1.1481701"
"0.7929293","1.1504645"
"0.8131313","1.1524695"
"0.8333333","1.1542733"
"0.8535354","1.1559734"
"0.8737374","1.1576762"
"0.8939394","1.1594967"
"0.9141414","1.1615571"
"0.9343434","1.1639873"
"0.9545455","1.1669222"
"0.9747475","1.1705002"
"0.9949495","1.1748614"
"1.01515","1.1801443"
"1.03535","1.1864834"
"1.05556","1.1940101"
"1.07576","1.2028333"
"1.09596","1.2130584"
"1.11616","1.2247701"
"1.13636","1.2380328"
"1.15657","1.2528965"
"1.17677","1.269365"
"1.19697","1.2874388"
"1.21717","1.3070878"
"1.23737","1.3282593"
"1.25758","1.3508911"
"1.27778","1.3748692"
"1.29798","1.4000978"
"1.31818","1.4264597"
"1.33838","1.4538293"
"1.35859","1.4820917"
"1.37879","1.5110881"
"1.39899","1.5407046"
"1.41919","1.5708171"
"1.43939","1.6013083"
"1.4596","1.6320843"
"1.4798","1.6630139"
"1.5","1.6940212"
"1.5202","1.7250247"
"1.5404","1.7559521"
"1.5606","1.7867403"
"1.5808","1.8173339"
"1.601","1.8476855"
"1.6212","1.8777536"
"1.6414","1.9075027"
"1.6616","1.9369013"
"1.6818","1.9659222"
"1.702","1.9945405"
"1.7222","2.0227337"
"1.7424","2.050481"
"1.7626","2.0777624"
"1.7828","2.104559"
"1.803","2.1308517"
"1.8232","2.1566222"
"1.8434","2.1818511"
"1.8636","2.2065203"
"1.8838","2.2306106"
"1.904","2.2541025"
