"-0.5","0.07496737"
"-0.479798","0.084225744"
"-0.459596","0.09442052"
"-0.4393939","0.105602205"
"-0.4191919","0.11781507"
"-0.3989899","0.1310958"
"-0.3787879","0.14547162"
"-0.3585859","0.1609589"
"-0.3383838","0.17756188"
"-0.3181818","0.19527142"
"-0.2979798","0.21406503"
"-0.2777778","0.23390631"
"-0.2575758","0.25474548"
"-0.2373737","0.27652052"
"-0.2171717","0.29915762"
"-0.1969697","0.32257396"
"-0.1767677","0.34667885"
"-0.1565657","0.37137625"
"-0.1363636","0.39656672"
"-0.1161616","0.42214933"
"-0.0959596","0.44802433"
"-0.07575758","0.47409433"
"-0.05555556","0.50026596"
"-0.03535354","0.5264511"
"-0.01515152","0.5525678"
"0.005050505","0.5785405"
"0.02525253","0.60430074"
"0.04545455","0.6297869"
"0.06565657","0.6549438"
"0.08585859","0.67972255"
"0.1060606","0.70407975"
"0.1262626","0.7279771"
"0.1464646","0.75138044"
"0.1666667","0.7742595"
"0.1868687","0.7965866"
"0.2070707","0.8183368"
"0.2272727","0.83948696"
"0.2474747","0.8600155"
"0.2676768","0.8799022"
"0.2878788","0.89912736"
"0.3080808","0.91767234"
"0.3282828","0.9355192"
"0.3484848","0.9526506"
"0.3686869","0.96904963"
"0.3888889","0.9847001"
"0.4090909","0.99958646"
"0.4292929","1.013694"
"0.4494949","1.0270091"
"0.469697","1.0395186"
"0.489899","1.0512108"
"0.510101","1.0620749"
"0.530303","1.072102"
"0.5505051","1.0812843"
"0.5707071","1.0896157"
"0.5909091","1.0970922"
"0.6111111","1.1037112"
"0.6313131","1.1094726"
"0.6515152","1.1143786"
"0.6717172","1.1184331"
"0.6919192","1.1216428"
"0.7121212","1.1240166"
"0.7323232","1.1255656"
"0.7525253","1.1263034"
"0.7727273","1.1262455"
"0.7929293","1.1254095"
"0.8131313","1.1238142"
"0.8333333","1.12148"
"0.8535354","1.1184279"
"0.8737374","1.1146789"
"0.8939394","1.1102537"
"0.9141414","1.1051713"
"0.9343434","1.099449"
"0.9545455","1.0931005"
"0.9747475","1.0861357"
"0.9949495","1.0785592"
"1.01515","1.0703702"
"1.03535","1.0615594"
"1.05556","1.0521054"
"1.07576","1.0419917"
"1.09596","1.0311784"
"1.11616","1.01962"
"1.13636","1.0072602"
"1.15657","0.99402565"
"1.17677","0.97985137"
"1.19697","0.96464276"
"1.21717","0.9483014"
"1.23737","0.9307193"
"1.25758","0.91177016"
"1.27778","0.89134866"
"1.29798","0.86931556"
"1.31818","0.8455358"
"1.33838","0.8198721"
"1.35859","0.792172"
"1.37879","0.76232713"
"1.39899","0.7301936"
"1.41919","0.6956498"
"1.43939","0.65858775"
"1.4596","0.6188973"
"1.4798","0.5765545"
"1.5","0.53151053"
"1.5202","0.48377988"
"1.5404","0.43343338"
"1.5606","0.38061318"
"1.5808","0.3255497"
"1.601","0.26858124"
"1.6212","0.21017188"
"1.6414","0.15093035"
"1.6616","0.09161829"
"1.6818","0.033145916"
"1.702","-0.023455018"
"1.7222","-0.07708755"
"1.7424","-0.12667711"
"1.7626","-0.17128184"
"1.7828","-0.21020687"
"1.803","-0.24308982"
"1.8232","-0.2699371"
"1.8434","-0.29109573"
"1.8636","-0.3071726"
"1.8838","-0.31892627"
"1.904","-0.32716072"
