"-0.5","0.07497536"
"-0.479798","0.08423473"
"-0.459596","0.0944306"
"-0.4393939","0.1056135"
"-0.4191919","0.11782769"
"-0.3989899","0.13110988"
"-0.3787879","0.14548728"
"-0.3585859","0.16097628"
"-0.3383838","0.1775811"
"-0.3181818","0.19529264"
"-0.2979798","0.2140884"
"-0.2777778","0.23393199"
"-0.2575758","0.25477362"
"-0.2373737","0.27655128"
"-0.2171717","0.29919118"
"-0.1969697","0.32261053"
"-0.1767677","0.34671864"
"-0.1565657","0.37141943"
"-0.1363636","0.39661357"
"-0.1161616","0.42220014"
"-0.0959596","0.44807938"
"-0.07575758","0.4741539"
"-0.05555556","0.50033045"
"-0.03535354","0.5265209"
"-0.01515152","0.5526433"
"0.005050505","0.5786223"
"0.02525253","0.60438937"
"0.04545455","0.62988293"
"0.06565657","0.655048"
"0.08585859","0.6798357"
"0.1060606","0.7042027"
"0.1262626","0.72811085"
"0.1464646","0.7515261"
"0.1666667","0.77441835"
"0.1868687","0.79675996"
"0.2070707","0.81852627"
"0.2272727","0.8396944"
"0.2474747","0.86024284"
"0.2676768","0.88015175"
"0.2878788","0.89940166"
"0.3080808","0.9179743"
"0.3282828","0.93585217"
"0.3484848","0.95301825"
"0.3686869","0.9694563"
"0.3888889","0.9851506"
"0.4090909","1.0000864"
"0.4292929","1.0142498"
"0.4494949","1.0276278"
"0.469697","1.0402087"
"0.489899","1.0519818"
"0.510101","1.0629379"
"0.530303","1.0730696"
"0.5505051","1.082371"
"0.5707071","1.0908383"
"0.5909091","1.09847"
"0.6111111","1.1052666"
"0.6313131","1.1112316"
"0.6515152","1.1163708"
"0.6717172","1.1206932"
"0.6919192","1.1242107"
"0.7121212","1.1269385"
"0.7323232","1.128895"
"0.7525253","1.1301023"
"0.7727273","1.1305853"
"0.7929293","1.1303729"
"0.8131313","1.1294967"
"0.8333333","1.1279917"
"0.8535354","1.1258955"
"0.8737374","1.1232485"
"0.8939394","1.1200925"
"0.9141414","1.1164715"
"0.9343434","1.1124302"
"0.9545455","1.1080135"
"0.9747475","1.1032659"
"0.9949495","1.098231"
"1.01515","1.0929507"
"1.03535","1.087464"
"1.05556","1.0818038"
"1.07576","1.0760078"
"1.09596","1.0701015"
"1.11616","1.0641084"
"1.13636","1.0580475"
"1.15657","1.0519305"
"1.17677","1.0457735"
"1.19697","1.0395796"
"1.21717","1.033352"
"1.23737","1.0270907"
"1.25758","1.0207907"
"1.27778","1.0144559"
"1.29798","1.0080801"
"1.31818","1.0016615"
"1.33838","0.9952"
"1.35859","0.98869467"
"1.37879","0.9821578"
"1.39899","0.9755959"
"1.41919","0.9690228"
"1.43939","0.96245694"
"1.4596","0.9559176"
"1.4798","0.949438"
"1.5","0.94304496"
"1.5202","0.9367712"
"1.5404","0.93065107"
"1.5606","0.9247194"
"1.5808","0.9190101"
"1.601","0.9135555"
"1.6212","0.90838444"
"1.6414","0.9035218"
"1.6616","0.8989874"
"1.6818","0.8947957"
"1.702","0.8909552"
"1.7222","0.88746846"
"1.7424","0.8843325"
"1.7626","0.88153917"
"1.7828","0.87907577"
"1.803","0.87692595"
"1.8232","0.8750704"
"1.8434","0.87348765"
"1.8636","0.87215513"
"1.8838","0.87104964"
"1.904","0.8701481"
