"-0.5","-0.033187713"
"-0.479798","-0.037647594"
"-0.459596","-0.04266421"
"-0.4393939","-0.048298262"
"-0.4191919","-0.05461522"
"-0.3989899","-0.06168551"
"-0.3787879","-0.06958441"
"-0.3585859","-0.07839194"
"-0.3383838","-0.088192604"
"-0.3181818","-0.09907487"
"-0.2979798","-0.11113086"
"-0.2777778","-0.1244554"
"-0.2575758","-0.13914506"
"-0.2373737","-0.15529707"
"-0.2171717","-0.17300725"
"-0.1969697","-0.19236869"
"-0.1767677","-0.21346894"
"-0.1565657","-0.23638725"
"-0.1363636","-0.26119104"
"-0.1161616","-0.28793123"
"-0.0959596","-0.31663787"
"-0.07575758","-0.3473135"
"-0.05555556","-0.379926"
"-0.03535354","-0.41440037"
"-0.01515152","-0.45060903"
"0.005050505","-0.48836124"
"0.02525253","-0.5273921"
"0.04545455","-0.5673517"
"0.06565657","-0.6077966"
"0.08585859","-0.6481851"
"0.1060606","-0.6878798"
"0.1262626","-0.7261616"
"0.1464646","-0.76225615"
"0.1666667","-0.7953766"
"0.1868687","-0.8247777"
"0.2070707","-0.84981865"
"0.2272727","-0.87001896"
"0.2474747","-0.8850994"
"0.2676768","-0.894996"
"0.2878788","-0.8998448"
"0.3080808","-0.8999422"
"0.3282828","-0.8956904"
"0.3484848","-0.88754195"
"0.3686869","-0.8759519"
"0.3888889","-0.8613438"
"0.4090909","-0.8440904"
"0.4292929","-0.8245071"
"0.4494949","-0.8028544"
"0.469697","-0.77934563"
"0.489899","-0.7541575"
"0.510101","-0.7274396"
"0.530303","-0.6993235"
"0.5505051","-0.66992927"
"0.5707071","-0.6393711"
"0.5909091","-0.60775894"
"0.6111111","-0.5752011"
"0.6313131","-0.5418034"
"0.6515152","-0.5076696"
"0.6717172","-0.47290045"
"0.6919192","-0.43759218"
"0.7121212","-0.40183574"
"0.7323232","-0.36571586"
"0.7525253","-0.32931057"
"0.7727273","-0.2926909"
"0.7929293","-0.25591993"
"0.8131313","-0.21905348"
"0.8333333","-0.18214011"
"0.8535354","-0.14522175"
"0.8737374","-0.10833445"
"0.8939394","-0.07150824"
"0.9141414","-0.034768444"
"0.9343434","0.0018633637"
"0.9545455","0.03836949"
"0.9747475","0.07473418"
"0.9949495","0.11094452"
"1.01515","0.14698581"
"1.03535","0.18284965"
"1.05556","0.21854451"
"1.07576","0.25402558"
"1.09596","0.28930137"
"1.11616","0.32436258"
"1.13636","0.35919994"
"1.15657","0.3938208"
"1.17677","0.42818135"
"1.19697","0.46228853"
"1.21717","0.49613184"
"1.23737","0.52970034"
"1.25758","0.56299925"
"1.27778","0.59598374"
"1.29798","0.6286582"
"1.31818","0.6610102"
"1.33838","0.69302666"
"1.35859","0.7247095"
"1.37879","0.75601333"
"1.39899","0.7869393"
"1.41919","0.81747246"
"1.43939","0.84759694"
"1.4596","0.8773115"
"1.4798","0.9065699"
"1.5","0.9353696"
"1.5202","0.9636928"
"1.5404","0.991521"
"1.5606","1.0188353"
"1.5808","1.0456159"
"1.601","1.0718427"
"1.6212","1.0974951"
"1.6414","1.1225516"
"1.6616","1.1469901"
"1.6818","1.1707883"
"1.702","1.193923"
"1.7222","1.2163708"
"1.7424","1.2381074"
"1.7626","1.2591084"
"1.7828","1.2793491"
"1.803","1.2988038"
"1.8232","1.3174472"
"1.8434","1.3352532"
"1.8636","1.3521962"
"1.8838","1.36825"
"1.904","1.3833889"
