"-0.5","-0.03320186"
"-0.479798","-0.037664022"
"-0.459596","-0.04268331"
"-0.4393939","-0.048320506"
"-0.4191919","-0.05464117"
"-0.3989899","-0.06171584"
"-0.3787879","-0.06961993"
"-0.3585859","-0.078433625"
"-0.3383838","-0.088241644"
"-0.3181818","-0.0991327"
"-0.2979798","-0.111199245"
"-0.2777778","-0.1245365"
"-0.2575758","-0.13924153"
"-0.2373737","-0.15541223"
"-0.2171717","-0.17314517"
"-0.1969697","-0.19253452"
"-0.1767677","-0.21366909"
"-0.1565657","-0.23662983"
"-0.1363636","-0.2614863"
"-0.1161616","-0.28829217"
"-0.0959596","-0.31708106"
"-0.07575758","-0.3478601"
"-0.05555556","-0.38060316"
"-0.03535354","-0.4152428"
"-0.01515152","-0.45166114"
"0.005050505","-0.48967984"
"0.02525253","-0.52904946"
"0.04545455","-0.56943935"
"0.06565657","-0.61042917"
"0.08585859","-0.65150434"
"0.1060606","-0.69205844"
"0.1262626","-0.7314054"
"0.1464646","-0.7688042"
"0.1666667","-0.8034984"
"0.1868687","-0.83476704"
"0.2070707","-0.8619838"
"0.2272727","-0.88467133"
"0.2474747","-0.9025423"
"0.2676768","-0.91551566"
"0.2878788","-0.92370504"
"0.3080808","-0.9273836"
"0.3282828","-0.92693317"
"0.3484848","-0.92279005"
"0.3686869","-0.9153979"
"0.3888889","-0.9051726"
"0.4090909","-0.89248127"
"0.4292929","-0.87763405"
"0.4494949","-0.86088526"
"0.469697","-0.8424403"
"0.489899","-0.8224661"
"0.510101","-0.80110073"
"0.530303","-0.7784634"
"0.5505051","-0.75466174"
"0.5707071","-0.7297981"
"0.5909091","-0.7039722"
"0.6111111","-0.6772845"
"0.6313131","-0.6498357"
"0.6515152","-0.62172735"
"0.6717172","-0.59306115"
"0.6919192","-0.5639374"
"0.7121212","-0.53445387"
"0.7323232","-0.50470454"
"0.7525253","-0.47477868"
"0.7727273","-0.44476023"
"0.7929293","-0.41472638"
"0.8131313","-0.38474783"
"0.8333333","-0.35488844"
"0.8535354","-0.32520553"
"0.8737374","-0.2957503"
"0.8939394","-0.26656762"
"0.9141414","-0.23769723"
"0.9343434","-0.20917441"
"0.9545455","-0.18103011"
"0.9747475","-0.15329252"
"0.9949495","-0.12598667"
"1.01515","-0.09913787"
"1.03535","-0.07276613"
"1.05556","-0.04687866"
"1.07576","-0.02152084"
"1.09596","0.0033010393"
"1.11616","0.02756802"
"1.13636","0.051261272"
"1.15657","0.074373156"
"1.17677","0.09686222"
"1.19697","0.11872103"
"1.21717","0.13993068"
"1.23737","0.16047221"
"1.25758","0.18033637"
"1.27778","0.19948462"
"1.29798","0.21790816"
"1.31818","0.23558873"
"1.33838","0.2525081"
"1.35859","0.2686563"
"1.37879","0.28400025"
"1.39899","0.2985316"
"1.41919","0.3122347"
"1.43939","0.32509485"
"1.4596","0.33710444"
"1.4798","0.3482394"
"1.5","0.3584953"
"1.5202","0.36786345"
"1.5404","0.37633708"
"1.5606","0.38391185"
"1.5808","0.3905858"
"1.601","0.3963599"
"1.6212","0.40123823"
"1.6414","0.40522817"
"1.6616","0.40834075"
"1.6818","0.41059092"
"1.702","0.41199777"
"1.7222","0.41258472"
"1.7424","0.41237965"
"1.7626","0.4114151"
"1.7828","0.40972823"
"1.803","0.40736073"
"1.8232","0.40435886"
"1.8434","0.400773"
"1.8636","0.39665732"
"1.8838","0.3920695"
"1.904","0.38706982"
