"-0.5","-0.033230927"
"-0.479798","-0.037697777"
"-0.459596","-0.042722564"
"-0.4393939","-0.04836622"
"-0.4191919","-0.054694477"
"-0.3989899","-0.06177812"
"-0.3787879","-0.06969282"
"-0.3585859","-0.07851911"
"-0.3383838","-0.08834214"
"-0.3181818","-0.099251114"
"-0.2979798","-0.11133915"
"-0.2777778","-0.124702275"
"-0.2575758","-0.13943857"
"-0.2373737","-0.15564717"
"-0.2171717","-0.17342636"
"-0.1969697","-0.19287227"
"-0.1767677","-0.21407643"
"-0.1565657","-0.23712309"
"-0.1363636","-0.26208615"
"-0.1161616","-0.28902492"
"-0.0959596","-0.31798014"
"-0.07575758","-0.34896824"
"-0.05555556","-0.38197502"
"-0.03535354","-0.41694844"
"-0.01515152","-0.4537903"
"0.005050505","-0.49234736"
"0.02525253","-0.5324017"
"0.04545455","-0.57366174"
"0.06565657","-0.6157551"
"0.08585859","-0.6582238"
"0.1060606","-0.70052683"
"0.1262626","-0.7420498"
"0.1464646","-0.7821267"
"0.1666667","-0.82007366"
"0.1868687","-0.8552331"
"0.2070707","-0.88702697"
"0.2272727","-0.9150064"
"0.2474747","-0.93889165"
"0.2676768","-0.95859164"
"0.2878788","-0.97419935"
"0.3080808","-0.9859643"
"0.3282828","-0.99424905"
"0.3484848","-0.9994796"
"0.3686869","-1.0020989"
"0.3888889","-1.0025307"
"0.4090909","-1.0011538"
"0.4292929","-0.9982911"
"0.4494949","-0.994205"
"0.469697","-0.9891023"
"0.489899","-0.9831416"
"0.510101","-0.97644246"
"0.530303","-0.9690952"
"0.5505051","-0.96116906"
"0.5707071","-0.95272005"
"0.5909091","-0.943796"
"0.6111111","-0.93444115"
"0.6313131","-0.9246992"
"0.6515152","-0.91461504"
"0.6717172","-0.9042362"
"0.6919192","-0.893613"
"0.7121212","-0.8827984"
"0.7323232","-0.87184787"
"0.7525253","-0.86081845"
"0.7727273","-0.8497682"
"0.7929293","-0.83875483"
"0.8131313","-0.8278349"
"0.8333333","-0.8170631"
"0.8535354","-0.8064911"
"0.8737374","-0.7961671"
"0.8939394","-0.786135"
"0.9141414","-0.77643424"
"0.9343434","-0.7670994"
"0.9545455","-0.75816"
"0.9747475","-0.7496408"
"0.9949495","-0.7415617"
"1.01515","-0.7339386"
"1.03535","-0.7267817"
"1.05556","-0.72009474"
"1.07576","-0.71388716"
"1.09596","-0.7081552"
"1.11616","-0.7028954"
"1.13636","-0.6981011"
"1.15657","-0.69376135"
"1.17677","-0.68986875"
"1.19697","-0.6864076"
"1.21717","-0.6833623"
"1.23737","-0.68071556"
"1.25758","-0.67844766"
"1.27778","-0.67654073"
"1.29798","-0.67497253"
"1.31818","-0.67372113"
"1.33838","-0.67276394"
"1.35859","-0.6720777"
"1.37879","-0.67164004"
"1.39899","-0.67142737"
"1.41919","-0.671417"
"1.43939","-0.67158645"
"1.4596","-0.6719142"
"1.4798","-0.6723792"
"1.5","-0.6729616"
"1.5202","-0.6736426"
"1.5404","-0.6744046"
"1.5606","-0.6752315"
"1.5808","-0.67610824"
"1.601","-0.6770214"
"1.6212","-0.6779587"
"1.6414","-0.6789095"
"1.6616","-0.6798642"
"1.6818","-0.68081474"
"1.702","-0.68175405"
"1.7222","-0.68267626"
"1.7424","-0.6835765"
"1.7626","-0.6844509"
"1.7828","-0.6852964"
"1.803","-0.6861107"
"1.8232","-0.686892"
"1.8434","-0.68763936"
"1.8636","-0.68835217"
"1.8838","-0.68903023"
"1.904","-0.6896737"
