"-0.5","-0.03318173"
"-0.479798","-0.037640654"
"-0.459596","-0.042656146"
"-0.4393939","-0.048288886"
"-0.4191919","-0.0546043"
"-0.3989899","-0.06167278"
"-0.3787879","-0.06956954"
"-0.3585859","-0.07837454"
"-0.3383838","-0.08817221"
"-0.3181818","-0.099050894"
"-0.2979798","-0.11110261"
"-0.2777778","-0.124422014"
"-0.2575758","-0.13910548"
"-0.2373737","-0.15524998"
"-0.2171717","-0.17295104"
"-0.1969697","-0.19230133"
"-0.1767677","-0.2133879"
"-0.1565657","-0.23628932"
"-0.1363636","-0.2610722"
"-0.1161616","-0.28778633"
"-0.0959596","-0.31646037"
"-0.07575758","-0.3470951"
"-0.05555556","-0.37965608"
"-0.03535354","-0.4140653"
"-0.01515152","-0.45019138"
"0.005050505","-0.4878388"
"0.02525253","-0.5267367"
"0.04545455","-0.56652766"
"0.06565657","-0.6067594"
"0.08585859","-0.6468798"
"0.1060606","-0.6862399"
"0.1262626","-0.7241081"
"0.1464646","-0.75969785"
"0.1666667","-0.7922115"
"0.1868687","-0.82089573"
"0.2070707","-0.8451056"
"0.2272727","-0.8643611"
"0.2474747","-0.87838775"
"0.2676768","-0.8871298"
"0.2878788","-0.890733"
"0.3080808","-0.88950366"
"0.3282828","-0.88385254"
"0.3484848","-0.8742386"
"0.3686869","-0.8611215"
"0.3888889","-0.8449278"
"0.4090909","-0.8260321"
"0.4292929","-0.8047517"
"0.4494949","-0.7813487"
"0.469697","-0.75603867"
"0.489899","-0.7290008"
"0.510101","-0.7003875"
"0.530303","-0.67033315"
"0.5505051","-0.6389603"
"0.5707071","-0.6063852"
"0.5909091","-0.572719"
"0.6111111","-0.5380702"
"0.6313131","-0.5025441"
"0.6515152","-0.46624237"
"0.6717172","-0.42926297"
"0.6919192","-0.3916984"
"0.7121212","-0.3536348"
"0.7323232","-0.31515154"
"0.7525253","-0.2763206"
"0.7727273","-0.23720664"
"0.7929293","-0.19786593"
"0.8131313","-0.15834737"
"0.8333333","-0.11869244"
"0.8535354","-0.07893597"
"0.8737374","-0.039107"
"0.8939394","7.7148963E-4"
"0.9141414","0.04068112"
"0.9343434","0.08060717"
"0.9545455","0.120538816"
"0.9747475","0.16046707"
"0.9949495","0.20038588"
"1.01515","0.24028714"
"1.03535","0.28016958"
"1.05556","0.32005098"
"1.07576","0.35988963"
"1.09596","0.3997035"
"1.11616","0.439491"
"1.13636","0.47925073"
"1.15657","0.51900065"
"1.17677","0.55870056"
"1.19697","0.5983684"
"1.21717","0.6380028"
"1.23737","0.6776022"
"1.25758","0.7171845"
"1.27778","0.75670886"
"1.29798","0.79619294"
"1.31818","0.8356353"
"1.33838","0.87503386"
"1.35859","0.914406"
"1.37879","0.9537106"
"1.39899","0.9929651"
"1.41919","1.0321671"
"1.43939","1.071314"
"1.4596","1.1104232"
"1.4798","1.149453"
"1.5","1.1884202"
"1.5202","1.2273219"
"1.5404","1.2661551"
"1.5606","1.3049169"
"1.5808","1.3436037"
"1.601","1.3822123"
"1.6212","1.4207394"
"1.6414","1.4591813"
"1.6616","1.4975339"
"1.6818","1.5357933"
"1.702","1.5739554"
"1.7222","1.6120157"
"1.7424","1.6499698"
"1.7626","1.6878124"
"1.7828","1.7255393"
"1.803","1.763145"
"1.8232","1.8006239"
"1.8434","1.8379705"
"1.8636","1.8751789"
"1.8838","1.9122429"
"1.904","1.9491559"
