"-0.5","-0.033181574"
"-0.479798","-0.037640464"
"-0.459596","-0.04265592"
"-0.4393939","-0.048288614"
"-0.4191919","-0.05460397"
"-0.3989899","-0.061672386"
"-0.3787879","-0.069569066"
"-0.3585859","-0.07837397"
"-0.3383838","-0.08817152"
"-0.3181818","-0.09905006"
"-0.2979798","-0.1111016"
"-0.2777778","-0.12442078"
"-0.2575758","-0.13910396"
"-0.2373737","-0.15524814"
"-0.2171717","-0.17294878"
"-0.1969697","-0.19229855"
"-0.1767677","-0.21338445"
"-0.1565657","-0.23628505"
"-0.1363636","-0.26106685"
"-0.1161616","-0.2877797"
"-0.0959596","-0.31645206"
"-0.07575758","-0.3470846"
"-0.05555556","-0.37964284"
"-0.03535354","-0.41404852"
"-0.01515152","-0.45017007"
"0.005050505","-0.48781168"
"0.02525253","-0.52670205"
"0.04545455","-0.56648344"
"0.06565657","-0.606703"
"0.08585859","-0.6468079"
"0.1060606","-0.6861486"
"0.1262626","-0.72399265"
"0.1464646","-0.75955284"
"0.1666667","-0.79203093"
"0.1868687","-0.8206732"
"0.2070707","-0.84483457"
"0.2272727","-0.8640352"
"0.2474747","-0.87800115"
"0.2676768","-0.8866774"
"0.2878788","-0.8902107"
"0.3080808","-0.88890797"
"0.3282828","-0.88318086"
"0.3484848","-0.87348914"
"0.3686869","-0.8602928"
"0.3888889","-0.8440189"
"0.4090909","-0.82504225"
"0.4292929","-0.8036803"
"0.4494949","-0.78019536"
"0.469697","-0.754803"
"0.489899","-0.7276826"
"0.510101","-0.6989864"
"0.530303","-0.66884875"
"0.5505051","-0.6373921"
"0.5707071","-0.6047324"
"0.5909091","-0.5709804"
"0.6111111","-0.5362444"
"0.6313131","-0.5006291"
"0.6515152","-0.46423578"
"0.6717172","-0.42716184"
"0.6919192","-0.3894992"
"0.7121212","-0.3513335"
"0.7323232","-0.31274348"
"0.7525253","-0.27380064"
"0.7727273","-0.23456909"
"0.7929293","-0.19510466"
"0.8131313","-0.15545577"
"0.8333333","-0.1156635"
"0.8535354","-0.07576233"
"0.8737374","-0.03578099"
"0.8939394","0.00425783"
"0.9141414","0.044336"
"0.9343434","0.08443902"
"0.9545455","0.12455625"
"0.9747475","0.16467892"
"0.9949495","0.20480113"
"1.01515","0.24491496"
"1.03535","0.28501934"
"1.05556","0.32513246"
"1.07576","0.36521256"
"1.09596","0.40527812"
"1.11616","0.44532782"
"1.13636","0.48536068"
"1.15657","0.52539533"
"1.17677","0.5653917"
"1.19697","0.6053686"
"1.21717","0.6453251"
"1.23737","0.6852604"
"1.25758","0.7251934"
"1.27778","0.76508355"
"1.29798","0.8049495"
"1.31818","0.84479076"
"1.33838","0.884606"
"1.35859","0.92441374"
"1.37879","0.9641735"
"1.39899","1.0039036"
"1.41919","1.043603"
"1.43939","1.0832696"
"1.4596","1.1229224"
"1.4798","1.1625204"
"1.5","1.2020813"
"1.5202","1.2416036"
"1.5404","1.2810855"
"1.5606","1.3205249"
"1.5808","1.3599203"
"1.601","1.399269"
"1.6212","1.4385694"
"1.6414","1.4778192"
"1.6616","1.5170159"
"1.6818","1.5561572"
"1.702","1.5952406"
"1.7222","1.6342633"
"1.7424","1.6732225"
"1.7626","1.7121154"
"1.7828","1.7509392"
"1.803","1.7896906"
"1.8232","1.8283662"
"1.8434","1.8669627"
"1.8636","1.9054765"
"1.8838","1.9439037"
"1.904","1.9822406"
