"-0.5","-0.03318311"
"-0.479798","-0.03764228"
"-0.459596","-0.04265807"
"-0.4393939","-0.048291158"
"-0.4191919","-0.05460699"
"-0.3989899","-0.061675966"
"-0.3787879","-0.06957332"
"-0.3585859","-0.07837902"
"-0.3383838","-0.088177525"
"-0.3181818","-0.09905722"
"-0.2979798","-0.11111014"
"-0.2777778","-0.124431"
"-0.2575758","-0.13911623"
"-0.2373737","-0.15526286"
"-0.2171717","-0.17296651"
"-0.1969697","-0.19231996"
"-0.1767677","-0.2134104"
"-0.1565657","-0.23631659"
"-0.1363636","-0.26110533"
"-0.1161616","-0.28782678"
"-0.0959596","-0.3165099"
"-0.07575758","-0.34715596"
"-0.05555556","-0.37973112"
"-0.03535354","-0.41415817"
"-0.01515152","-0.45030668"
"0.005050505","-0.4879824"
"0.02525253","-0.5269159"
"0.04545455","-0.5667518"
"0.06565657","-0.6070398"
"0.08585859","-0.6472305"
"0.1060606","-0.68667775"
"0.1262626","-0.72465277"
"0.1464646","-0.760372"
"0.1666667","-0.7930401"
"0.1868687","-0.8219056"
"0.2070707","-0.8463241"
"0.2272727","-0.8658152"
"0.2474747","-0.88010305"
"0.2676768","-0.88912964"
"0.2878788","-0.8930384"
"0.3080808","-0.8921332"
"0.3282828","-0.8868229"
"0.3484848","-0.87756526"
"0.3686869","-0.8648191"
"0.3888889","-0.8490107"
"0.4090909","-0.83051455"
"0.4292929","-0.80964774"
"0.4494949","-0.7866724"
"0.469697","-0.76180387"
"0.489899","-0.73522097"
"0.510101","-0.7070756"
"0.530303","-0.67750174"
"0.5505051","-0.64662147"
"0.5707071","-0.6145506"
"0.5909091","-0.5814001"
"0.6111111","-0.54727846"
"0.6313131","-0.51229113"
"0.6515152","-0.4765404"
"0.6717172","-0.4401248"
"0.6919192","-0.4031378"
"0.7121212","-0.36566675"
"0.7323232","-0.32779226"
"0.7525253","-0.2895879"
"0.7727273","-0.25111985"
"0.7929293","-0.21244614"
"0.8131313","-0.17361744"
"0.8333333","-0.13467707"
"0.8535354","-0.0956617"
"0.8737374","-0.056602255"
"0.8939394","-0.01752362"
"0.9141414","0.021553924"
"0.9343434","0.06061375"
"0.9545455","0.0996431"
"0.9747475","0.13863103"
"0.9949495","0.17756951"
"1.01515","0.21644849"
"1.03535","0.25526458"
"1.05556","0.29403287"
"1.07576","0.33271056"
"1.09596","0.3713129"
"1.11616","0.4098359"
"1.13636","0.44827577"
"1.15657","0.48664743"
"1.17677","0.5249093"
"1.19697","0.5630762"
"1.21717","0.6011439"
"1.23737","0.63910794"
"1.25758","0.6769826"
"1.27778","0.71472543"
"1.29798","0.7523502"
"1.31818","0.7898522"
"1.33838","0.8272257"
"1.35859","0.86448354"
"1.37879","0.90158296"
"1.39899","0.93853635"
"1.41919","0.9753374"
"1.43939","1.0119791"
"1.4596","1.0484731"
"1.4798","1.0847758"
"1.5","1.1208979"
"1.5202","1.1568314"
"1.5404","1.1925682"
"1.5606","1.2280997"
"1.5808","1.2634174"
"1.601","1.2985114"
"1.6212","1.3333727"
"1.6414","1.3679912"
"1.6616","1.4023564"
"1.6818","1.4364574"
"1.702","1.470283"
"1.7222","1.5038214"
"1.7424","1.5370603"
"1.7626","1.5699868"
"1.7828","1.6025883"
"1.803","1.6348505"
"1.8232","1.6667594"
"1.8434","1.6983"
"1.8636","1.7294568"
"1.8838","1.7602139"
"1.904","1.7905546"
