"-0.5","-0.033220977"
"-0.479798","-0.037686225"
"-0.459596","-0.04270913"
"-0.4393939","-0.048350576"
"-0.4191919","-0.05467624"
"-0.3989899","-0.061756816"
"-0.3787879","-0.06966789"
"-0.3585859","-0.07848988"
"-0.3383838","-0.08830777"
"-0.3181818","-0.09921062"
"-0.2979798","-0.11129131"
"-0.2777778","-0.1246456"
"-0.2575758","-0.13937122"
"-0.2373737","-0.15556687"
"-0.2171717","-0.17333026"
"-0.1969697","-0.19275686"
"-0.1767677","-0.21393727"
"-0.1565657","-0.23695461"
"-0.1363636","-0.2618813"
"-0.1161616","-0.28877473"
"-0.0959596","-0.31767324"
"-0.07575758","-0.34859008"
"-0.05555556","-0.38150695"
"-0.03535354","-0.41636658"
"-0.01515152","-0.45306408"
"0.005050505","-0.49143764"
"0.02525253","-0.5312585"
"0.04545455","-0.5722219"
"0.06565657","-0.6139386"
"0.08585859","-0.6559314"
"0.1060606","-0.6976364"
"0.1262626","-0.73841405"
"0.1464646","-0.77757156"
"0.1666667","-0.81439865"
"0.1868687","-0.8482138"
"0.2070707","-0.8784194"
"0.2272727","-0.90455323"
"0.2474747","-0.9263287"
"0.2676768","-0.94365376"
"0.2878788","-0.95662355"
"0.3080808","-0.96549094"
"0.3282828","-0.9706201"
"0.3484848","-0.9724353"
"0.3686869","-0.9713742"
"0.3888889","-0.9678516"
"0.4090909","-0.9622359"
"0.4292929","-0.95483863"
"0.4494949","-0.94591254"
"0.469697","-0.9356572"
"0.489899","-0.924228"
"0.510101","-0.9117461"
"0.530303","-0.8983081"
"0.5505051","-0.8839951"
"0.5707071","-0.86887985"
"0.5909091","-0.8530311"
"0.6111111","-0.8365181"
"0.6313131","-0.81941235"
"0.6515152","-0.80178857"
"0.6717172","-0.7837252"
"0.6919192","-0.7653038"
"0.7121212","-0.7466077"
"0.7323232","-0.72772145"
"0.7525253","-0.70872927"
"0.7727273","-0.6897139"
"0.7929293","-0.6707551"
"0.8131313","-0.6519289"
"0.8333333","-0.6333068"
"0.8535354","-0.6149549"
"0.8737374","-0.59693396"
"0.8939394","-0.5792985"
"0.9141414","-0.56209743"
"0.9343434","-0.54537404"
"0.9545455","-0.52916604"
"0.9747475","-0.51350653"
"0.9949495","-0.49842355"
"1.01515","-0.48394248"
"1.03535","-0.47008276"
"1.05556","-0.45685473"
"1.07576","-0.4442856"
"1.09596","-0.43237993"
"1.11616","-0.42114654"
"1.13636","-0.41059184"
"1.15657","-0.40071526"
"1.17677","-0.39152846"
"1.19697","-0.3830261"
"1.21717","-0.37520564"
"1.23737","-0.36806232"
"1.25758","-0.36158597"
"1.27778","-0.35577363"
"1.29798","-0.35061002"
"1.31818","-0.3460809"
"1.33838","-0.34216952"
"1.35859","-0.33885533"
"1.37879","-0.33612"
"1.39899","-0.333938"
"1.41919","-0.33228326"
"1.43939","-0.3311276"
"1.4596","-0.3304409"
"1.4798","-0.33019206"
"1.5","-0.3303476"
"1.5202","-0.33087328"
"1.5404","-0.33173415"
"1.5606","-0.3328948"
"1.5808","-0.33431968"
"1.601","-0.3359736"
"1.6212","-0.33782205"
"1.6414","-0.33983153"
"1.6616","-0.34196994"
"1.6818","-0.34420684"
"1.702","-0.3465138"
"1.7222","-0.3488645"
"1.7424","-0.35123503"
"1.7626","-0.35360393"
"1.7828","-0.35595223"
"1.803","-0.35826352"
"1.8232","-0.36052388"
"1.8434","-0.36272168"
"1.8636","-0.36484763"
"1.8838","-0.36689448"
"1.904","-0.36885688"
