"-0.5","-0.0331815"
"-0.479798","-0.037640378"
"-0.459596","-0.042655814"
"-0.4393939","-0.048288487"
"-0.4191919","-0.054603823"
"-0.3989899","-0.061672207"
"-0.3787879","-0.06956885"
"-0.3585859","-0.07837371"
"-0.3383838","-0.0881712"
"-0.3181818","-0.09904967"
"-0.2979798","-0.11110112"
"-0.2777778","-0.1244202"
"-0.2575758","-0.13910326"
"-0.2373737","-0.15524727"
"-0.2171717","-0.1729477"
"-0.1969697","-0.1922972"
"-0.1767677","-0.2133828"
"-0.1565657","-0.23628299"
"-0.1363636","-0.26106426"
"-0.1161616","-0.2877764"
"-0.0959596","-0.3164479"
"-0.07575758","-0.34707937"
"-0.05555556","-0.37963617"
"-0.03535354","-0.41403997"
"-0.01515152","-0.4501591"
"0.005050505","-0.48779753"
"0.02525253","-0.52668375"
"0.04545455","-0.56645983"
"0.06565657","-0.60667247"
"0.08585859","-0.64676845"
"0.1060606","-0.6860977"
"0.1262626","-0.72392726"
"0.1464646","-0.75946945"
"0.1666667","-0.7919254"
"0.1868687","-0.8205409"
"0.2070707","-0.8446706"
"0.2272727","-0.8638345"
"0.2474747","-0.8777587"
"0.2676768","-0.88638836"
"0.2878788","-0.8898705"
"0.3080808","-0.8885127"
"0.3282828","-0.8827268"
"0.3484848","-0.8729729"
"0.3686869","-0.8597114"
"0.3888889","-0.8433697"
"0.4090909","-0.82432294"
"0.4292929","-0.8028889"
"0.4494949","-0.77933013"
"0.469697","-0.7538627"
"0.489899","-0.7266662"
"0.510101","-0.69789344"
"0.530303","-0.667679"
"0.5505051","-0.6361458"
"0.5707071","-0.6034099"
"0.5909091","-0.5695825"
"0.6111111","-0.5347719"
"0.6313131","-0.4990829"
"0.6515152","-0.46261668"
"0.6717172","-0.4254706"
"0.6919192","-0.38773626"
"0.7121212","-0.34949905"
"0.7323232","-0.3108374"
"0.7525253","-0.27182227"
"0.7727273","-0.23251736"
"0.7929293","-0.1929779"
"0.8131313","-0.15325178"
"0.8333333","-0.11337948"
"0.8535354","-0.07339484"
"0.8737374","-0.033325963"
"0.8939394","0.0068050805"
"0.9141414","0.04698079"
"0.9343434","0.08718728"
"0.9545455","0.12741452"
"0.9747475","0.16765432"
"0.9949495","0.20790131"
"1.01515","0.24814811"
"1.03535","0.28839412"
"1.05556","0.32865804"
"1.07576","0.36889842"
"1.09596","0.40913415"
"1.11616","0.44936427"
"1.13636","0.48958808"
"1.15657","0.5298246"
"1.17677","0.5700338"
"1.19697","0.6102348"
"1.21717","0.6504269"
"1.23737","0.6906095"
"1.25758","0.73080194"
"1.27778","0.77096355"
"1.29798","0.81111336"
"1.31818","0.8512512"
"1.33838","0.8913761"
"1.35859","0.9315072"
"1.37879","0.9716039"
"1.39899","1.0116855"
"1.41919","1.0517511"
"1.43939","1.0918"
"1.4596","1.1318514"
"1.4798","1.1718649"
"1.5","1.2118593"
"1.5202","1.251834"
"1.5404","1.2917882"
"1.5606","1.331721"
"1.5808","1.3716314"
"1.601","1.4115183"
"1.6212","1.4513813"
"1.6414","1.4912192"
"1.6616","1.5310308"
"1.6818","1.5708148"
"1.702","1.6105704"
"1.7222","1.6502961"
"1.7424","1.6899905"
"1.7626","1.7296519"
"1.7828","1.7692795"
"1.803","1.8088713"
"1.8232","1.8484256"
"1.8434","1.8879409"
"1.8636","1.927415"
"1.8838","1.9668462"
"1.904","2.0062325"
