"-0.5","-0.03319683"
"-0.479798","-0.03765817"
"-0.459596","-0.0426765"
"-0.4393939","-0.04831257"
"-0.4191919","-0.054631907"
"-0.3989899","-0.061705016"
"-0.3787879","-0.06960725"
"-0.3585859","-0.078418754"
"-0.3383838","-0.08822415"
"-0.3181818","-0.09911208"
"-0.2979798","-0.111174874"
"-0.2777778","-0.12450761"
"-0.2575758","-0.1392072"
"-0.2373737","-0.15537125"
"-0.2171717","-0.17309614"
"-0.1969697","-0.19247559"
"-0.1767677","-0.21359801"
"-0.1565657","-0.23654373"
"-0.1363636","-0.26138154"
"-0.1161616","-0.28816417"
"-0.0959596","-0.31692395"
"-0.07575758","-0.3476664"
"-0.05555556","-0.38036326"
"-0.03535354","-0.41494444"
"-0.01515152","-0.45128858"
"0.005050505","-0.489213"
"0.02525253","-0.52846277"
"0.04545455","-0.5687004"
"0.06565657","-0.60949725"
"0.08585859","-0.65032923"
"0.1060606","-0.69057876"
"0.1262626","-0.7295479"
"0.1464646","-0.7664836"
"0.1666667","-0.8006183"
"0.1868687","-0.8312219"
"0.2070707","-0.8576622"
"0.2272727","-0.8794602"
"0.2474747","-0.89633065"
"0.2676768","-0.90819776"
"0.2878788","-0.91518253"
"0.3080808","-0.91756576"
"0.3282828","-0.9157359"
"0.3484848","-0.9101348"
"0.3686869","-0.9012096"
"0.3888889","-0.8893787"
"0.4090909","-0.87501097"
"0.4292929","-0.85841805"
"0.4494949","-0.8398565"
"0.469697","-0.8195346"
"0.489899","-0.797623"
"0.510101","-0.7742643"
"0.530303","-0.7495829"
"0.5505051","-0.7236916"
"0.5707071","-0.696698"
"0.5909091","-0.6687067"
"0.6111111","-0.6398222"
"0.6313131","-0.61014825"
"0.6515152","-0.5797885"
"0.6717172","-0.5488456"
"0.6919192","-0.5174195"
"0.7121212","-0.48560664"
"0.7323232","-0.4534986"
"0.7525253","-0.42118153"
"0.7727273","-0.38873547"
"0.7929293","-0.35623324"
"0.8131313","-0.32374078"
"0.8333333","-0.291317"
"0.8535354","-0.25901413"
"0.8737374","-0.22687852"
"0.8939394","-0.19495018"
"0.9141414","-0.16326417"
"0.9343434","-0.13185145"
"0.9545455","-0.10073883"
"0.9747475","-0.06995076"
"0.9949495","-0.039508697"
"1.01515","-0.009435072"
"1.03535","0.020253276"
"1.05556","0.049553573"
"1.07576","0.078419484"
"1.09596","0.10684859"
"1.11616","0.13482387"
"1.13636","0.16232824"
"1.15657","0.18935747"
"1.17677","0.2158675"
"1.19697","0.24185373"
"1.21717","0.2672979"
"1.23737","0.2921813"
"1.25758","0.31649694"
"1.27778","0.34020132"
"1.29798","0.36328685"
"1.31818","0.38573387"
"1.33838","0.40752205"
"1.35859","0.4286413"
"1.37879","0.4490501"
"1.39899","0.46873844"
"1.41919","0.48768568"
"1.43939","0.50587106"
"1.4596","0.52328277"
"1.4798","0.53988326"
"1.5","0.5556614"
"1.5202","0.57059795"
"1.5404","0.5846741"
"1.5606","0.597872"
"1.5808","0.61017483"
"1.601","0.6215668"
"1.6212","0.6320336"
"1.6414","0.64156264"
"1.6616","0.65014327"
"1.6818","0.6577669"
"1.702","0.66442746"
"1.7222","0.6701219"
"1.7424","0.67485005"
"1.7626","0.6786154"
"1.7828","0.68142533"
"1.803","0.68329126"
"1.8232","0.68422925"
"1.8434","0.6842602"
"1.8636","0.6834101"
"1.8838","0.6817105"
"1.904","0.6791982"
