"-0.5","-0.033189368"
"-0.479798","-0.037649505"
"-0.459596","-0.042666417"
"-0.4393939","-0.04830082"
"-0.4191919","-0.05461819"
"-0.3989899","-0.061688974"
"-0.3787879","-0.06958846"
"-0.3585859","-0.07839668"
"-0.3383838","-0.08819818"
"-0.3181818","-0.09908143"
"-0.2979798","-0.11113861"
"-0.2777778","-0.124464594"
"-0.2575758","-0.139156"
"-0.2373737","-0.15531012"
"-0.2171717","-0.17302291"
"-0.1969697","-0.19238754"
"-0.1767677","-0.21349172"
"-0.1565657","-0.2364149"
"-0.1363636","-0.26122472"
"-0.1161616","-0.28797245"
"-0.0959596","-0.31668854"
"-0.07575758","-0.34737608"
"-0.05555556","-0.3800036"
"-0.03535354","-0.41449702"
"-0.01515152","-0.45072982"
"0.005050505","-0.48851275"
"0.02525253","-0.52758265"
"0.04545455","-0.5675918"
"0.06565657","-0.60809946"
"0.08585859","-0.64856696"
"0.1060606","-0.6883605"
"0.1262626","-0.7267647"
"0.1464646","-0.7630088"
"0.1666667","-0.7963093"
"0.1868687","-0.82592374"
"0.2070707","-0.85121244"
"0.2272727","-0.8716951"
"0.2474747","-0.8870912"
"0.2676768","-0.8973346"
"0.2878788","-0.9025584"
"0.3080808","-0.9030561"
"0.3282828","-0.89922744"
"0.3484848","-0.89152294"
"0.3686869","-0.88039625"
"0.3888889","-0.86626995"
"0.4090909","-0.84951603"
"0.4292929","-0.8304492"
"0.4494949","-0.80932933"
"0.469697","-0.7863689"
"0.489899","-0.76174366"
"0.510101","-0.73560214"
"0.530303","-0.7080747"
"0.5505051","-0.6792805"
"0.5707071","-0.6493328"
"0.5909091","-0.61834097"
"0.6111111","-0.5864127"
"0.6313131","-0.5536541"
"0.6515152","-0.5201689"
"0.6717172","-0.48605865"
"0.6919192","-0.4514205"
"0.7121212","-0.41634655"
"0.7323232","-0.380923"
"0.7525253","-0.3452295"
"0.7727273","-0.30933887"
"0.7929293","-0.27331603"
"0.8131313","-0.23721871"
"0.8333333","-0.20109747"
"0.8535354","-0.16499615"
"0.8737374","-0.12895276"
"0.8939394","-0.09299919"
"0.9141414","-0.05716265"
"0.9343434","-0.021466516"
"0.9545455","0.014069743"
"0.9747475","0.049428646"
"0.9949495","0.08459555"
"1.01515","0.119554184"
"1.03535","0.15429434"
"1.05556","0.18882224"
"1.07576","0.2230925"
"1.09596","0.2571113"
"1.11616","0.29086766"
"1.13636","0.3243504"
"1.15657","0.35756433"
"1.17677","0.39046526"
"1.19697","0.4230574"
"1.21717","0.45532832"
"1.23737","0.48726508"
"1.25758","0.5188699"
"1.27778","0.5500976"
"1.29798","0.5809494"
"1.31818","0.611411"
"1.33838","0.64146674"
"1.35859","0.6711154"
"1.37879","0.70031124"
"1.39899","0.7290521"
"1.41919","0.75732064"
"1.43939","0.7850986"
"1.4596","0.8123812"
"1.4798","0.83912206"
"1.5","0.86531526"
"1.5202","0.89094055"
"1.5404","0.9159772"
"1.5606","0.9404039"
"1.5808","0.9641989"
"1.601","0.98733974"
"1.6212","1.009804"
"1.6414","1.0315683"
"1.6616","1.052609"
"1.6818","1.0729022"
"1.702","1.0924237"
"1.7222","1.111149"
"1.7424","1.1290534"
"1.7626","1.1461122"
"1.7828","1.1623008"
"1.803","1.1775949"
"1.8232","1.1919701"
"1.8434","1.2054029"
"1.8636","1.2178699"
"1.8838","1.2293493"
"1.904","1.2398196"
