"-0.5","-0.03322517"
"-0.479798","-0.037691094"
"-0.459596","-0.042714793"
"-0.4393939","-0.048357174"
"-0.4191919","-0.05468393"
"-0.3989899","-0.061765797"
"-0.3787879","-0.0696784"
"-0.3585859","-0.07850221"
"-0.3383838","-0.08832227"
"-0.3181818","-0.0992277"
"-0.2979798","-0.11131149"
"-0.2777778","-0.1246695"
"-0.2575758","-0.13939962"
"-0.2373737","-0.15560074"
"-0.2171717","-0.17337081"
"-0.1969697","-0.19280556"
"-0.1767677","-0.21399598"
"-0.1565657","-0.2370257"
"-0.1363636","-0.26196775"
"-0.1161616","-0.28888032"
"-0.0959596","-0.31780276"
"-0.07575758","-0.34874967"
"-0.05555556","-0.3817045"
"-0.03535354","-0.41661218"
"-0.01515152","-0.45337063"
"0.005050505","-0.49182165"
"0.02525253","-0.5317411"
"0.04545455","-0.5728297"
"0.06565657","-0.6147054"
"0.08585859","-0.65689903"
"0.1060606","-0.6988563"
"0.1262626","-0.7399482"
"0.1464646","-0.7794931"
"0.1666667","-0.8167916"
"0.1868687","-0.85117203"
"0.2070707","-0.8820446"
"0.2272727","-0.9089524"
"0.2474747","-0.93161094"
"0.2676768","-0.949928"
"0.2878788","-0.9639971"
"0.3080808","-0.97406906"
"0.3282828","-0.9805065"
"0.3484848","-0.9837335"
"0.3686869","-0.9841891"
"0.3888889","-0.9822907"
"0.4090909","-0.97841"
"0.4292929","-0.9728618"
"0.4494949","-0.96590173"
"0.469697","-0.9577309"
"0.489899","-0.94850445"
"0.510101","-0.9383417"
"0.530303","-0.9273354"
"0.5505051","-0.9155607"
"0.5707071","-0.9030828"
"0.5909091","-0.8899614"
"0.6111111","-0.87625575"
"0.6313131","-0.86202633"
"0.6515152","-0.8473367"
"0.6717172","-0.83225423"
"0.6919192","-0.81684947"
"0.7121212","-0.8011958"
"0.7323232","-0.7853686"
"0.7525253","-0.76944387"
"0.7727273","-0.75349736"
"0.7929293","-0.73760295"
"0.8131313","-0.721832"
"0.8333333","-0.7062519"
"0.8535354","-0.6909259"
"0.8737374","-0.6759122"
"0.8939394","-0.6612634"
"0.9141414","-0.6470267"
"0.9343434","-0.6332436"
"0.9545455","-0.6199502"
"0.9747475","-0.6071773"
"0.9949495","-0.59495085"
"1.01515","-0.583293"
"1.03535","-0.57222015"
"1.05556","-0.56174016"
"1.07576","-0.5518731"
"1.09596","-0.5426201"
"1.11616","-0.5339845"
"1.13636","-0.5259669"
"1.15657","-0.51856166"
"1.17677","-0.5117714"
"1.19697","-0.50558525"
"1.21717","-0.49999362"
"1.23737","-0.4949847"
"1.25758","-0.49054226"
"1.27778","-0.4866544"
"1.29798","-0.4833003"
"1.31818","-0.48045942"
"1.33838","-0.47810936"
"1.35859","-0.4762251"
"1.37879","-0.47478265"
"1.39899","-0.47375375"
"1.41919","-0.47311002"
"1.43939","-0.47282204"
"1.4596","-0.47285986"
"1.4798","-0.47319305"
"1.5","-0.47379097"
"1.5202","-0.4746233"
"1.5404","-0.47566018"
"1.5606","-0.4768726"
"1.5808","-0.4782325"
"1.601","-0.47971326"
"1.6212","-0.48128963"
"1.6414","-0.48293817"
"1.6616","-0.48463726"
"1.6818","-0.48636717"
"1.702","-0.48811024"
"1.7222","-0.48985085"
"1.7424","-0.49157527"
"1.7626","-0.49327183"
"1.7828","-0.49493068"
"1.803","-0.49654374"
"1.8232","-0.4981045"
"1.8434","-0.49960804"
"1.8636","-0.50105065"
"1.8838","-0.5024299"
"1.904","-0.50374424"
