"-0.5","-0.033181943"
"-0.479798","-0.037640907"
"-0.459596","-0.042656448"
"-0.4393939","-0.048289247"
"-0.4191919","-0.05460473"
"-0.3989899","-0.0616733"
"-0.3787879","-0.06957016"
"-0.3585859","-0.07837529"
"-0.3383838","-0.08817311"
"-0.3181818","-0.09905197"
"-0.2979798","-0.11110391"
"-0.2777778","-0.124423586"
"-0.2575758","-0.13910739"
"-0.2373737","-0.15525231"
"-0.2171717","-0.17295386"
"-0.1969697","-0.19230478"
"-0.1767677","-0.21339212"
"-0.1565657","-0.23629451"
"-0.1363636","-0.26107857"
"-0.1161616","-0.28779423"
"-0.0959596","-0.3164702"
"-0.07575758","-0.3471073"
"-0.05555556","-0.3796713"
"-0.03535354","-0.41408437"
"-0.01515152","-0.4502153"
"0.005050505","-0.4878689"
"0.02525253","-0.5267745"
"0.04545455","-0.5665754"
"0.06565657","-0.6068195"
"0.08585859","-0.6469554"
"0.1060606","-0.68633467"
"0.1262626","-0.7242263"
"0.1464646","-0.75984436"
"0.1666667","-0.7923916"
"0.1868687","-0.82111496"
"0.2070707","-0.8453695"
"0.2272727","-0.86467487"
"0.2474747","-0.87875617"
"0.2676768","-0.88755685"
"0.2878788","-0.89122224"
"0.3080808","-0.8900577"
"0.3282828","-0.8844736"
"0.3484848","-0.8749287"
"0.3686869","-0.8618823"
"0.3888889","-0.84576106"
"0.4090909","-0.8269397"
"0.4292929","-0.80573547"
"0.4494949","-0.7824107"
"0.469697","-0.75718105"
"0.489899","-0.730226"
"0.510101","-0.7016979"
"0.530303","-0.6717313"
"0.5505051","-0.640449"
"0.5707071","-0.60796726"
"0.5909091","-0.5743974"
"0.6111111","-0.539848"
"0.6313131","-0.50442463"
"0.6515152","-0.46822906"
"0.6717172","-0.43135944"
"0.6919192","-0.3939084"
"0.7121212","-0.35596243"
"0.7323232","-0.31760094"
"0.7525253","-0.27889624"
"0.7727273","-0.23991312"
"0.7929293","-0.20070814"
"0.8131313","-0.16133039"
"0.8333333","-0.12182157"
"0.8535354","-0.08221678"
"0.8737374","-0.042545304"
"0.8939394","-0.0028304036"
"0.9141414","0.036909256"
"0.9343434","0.076658644"
"0.9545455","0.1164066"
"0.9747475","0.15614377"
"0.9949495","0.1958637"
"1.01515","0.23555787"
"1.03535","0.27522457"
"1.05556","0.31488094"
"1.07576","0.35448506"
"1.09596","0.3940542"
"1.11616","0.43358627"
"1.13636","0.4730792"
"1.15657","0.5125504"
"1.17677","0.5519592"
"1.19697","0.59132296"
"1.21717","0.6306395"
"1.23737","0.66990674"
"1.25758","0.7091418"
"1.27778","0.7483035"
"1.29798","0.7874086"
"1.31818","0.826455"
"1.33838","0.86543983"
"1.35859","0.9043796"
"1.37879","0.94323283"
"1.39899","0.9820158"
"1.41919","1.0207254"
"1.43939","1.059358"
"1.4596","1.0979297"
"1.4798","1.1363987"
"1.5","1.1747801"
"1.5202","1.2130702"
"1.5404","1.2512647"
"1.5606","1.2893595"
"1.5808","1.32735"
"1.601","1.3652315"
"1.6212","1.4029994"
"1.6414","1.4406487"
"1.6616","1.4781737"
"1.6818","1.5155693"
"1.702","1.5528295"
"1.7222","1.5899484"
"1.7424","1.6269196"
"1.7626","1.6637365"
"1.7828","1.7003925"
"1.803","1.7368805"
"1.8232","1.773193"
"1.8434","1.8093222"
"1.8636","1.84526"
"1.8838","1.8809981"
"1.904","1.9165277"
