"-0.5","-0.033181496"
"-0.479798","-0.037640367"
"-0.459596","-0.042655803"
"-0.4393939","-0.048288476"
"-0.4191919","-0.054603808"
"-0.3989899","-0.061672192"
"-0.3787879","-0.06956883"
"-0.3585859","-0.078373685"
"-0.3383838","-0.08817117"
"-0.3181818","-0.099049635"
"-0.2979798","-0.111101076"
"-0.2777778","-0.12442014"
"-0.2575758","-0.1391032"
"-0.2373737","-0.1552472"
"-0.2171717","-0.1729476"
"-0.1969697","-0.19229709"
"-0.1767677","-0.21338265"
"-0.1565657","-0.2362828"
"-0.1363636","-0.26106402"
"-0.1161616","-0.2877761"
"-0.0959596","-0.31644753"
"-0.07575758","-0.3470789"
"-0.05555556","-0.3796355"
"-0.03535354","-0.41403916"
"-0.01515152","-0.45015803"
"0.005050505","-0.48779616"
"0.02525253","-0.526682"
"0.04545455","-0.5664575"
"0.06565657","-0.6066694"
"0.08585859","-0.6467645"
"0.1060606","-0.6860926"
"0.1262626","-0.7239207"
"0.1464646","-0.75946105"
"0.1666667","-0.7919146"
"0.1868687","-0.8205273"
"0.2070707","-0.84465355"
"0.2272727","-0.86381346"
"0.2474747","-0.877733"
"0.2676768","-0.88635737"
"0.2878788","-0.8898337"
"0.3080808","-0.88846934"
"0.3282828","-0.88267636"
"0.3484848","-0.87291485"
"0.3686869","-0.8596451"
"0.3888889","-0.8432946"
"0.4090909","-0.82423854"
"0.4292929","-0.8027946"
"0.4494949","-0.7792254"
"0.469697","-0.75374705"
"0.489899","-0.7265392"
"0.510101","-0.69775456"
"0.530303","-0.667528"
"0.5505051","-0.63598216"
"0.5707071","-0.60323346"
"0.5909091","-0.56939304"
"0.6111111","-0.53456914"
"0.6313131","-0.4988668"
"0.6515152","-0.4623871"
"0.6717172","-0.42522752"
"0.6919192","-0.38747972"
"0.7121212","-0.3492291"
"0.7323232","-0.31055403"
"0.7525253","-0.27152562"
"0.7727273","-0.23220749"
"0.7929293","-0.19265492"
"0.8131313","-0.15291578"
"0.8333333","-0.11303051"
"0.8535354","-0.07303297"
"0.8737374","-0.032951195"
"0.8939394","0.007192783"
"0.9141414","0.047381528"
"0.9343434","0.08760123"
"0.9545455","0.12784195"
"0.9747475","0.16809557"
"0.9949495","0.20835689"
"1.01515","0.24861857"
"1.03535","0.2888802"
"1.05556","0.3291606"
"1.07576","0.36941847"
"1.09596","0.40967277"
"1.11616","0.44992277"
"1.13636","0.4901679"
"1.15657","0.5304273"
"1.17677","0.570661"
"1.19697","0.61088836"
"1.21717","0.65110874"
"1.23737","0.6913217"
"1.25758","0.73154646"
"1.27778","0.7717427"
"1.29798","0.81192946"
"1.31818","0.8521066"
"1.33838","0.89227307"
"1.35859","0.9324482"
"1.37879","0.9725915"
"1.39899","1.0127221"
"1.41919","1.0528393"
"1.43939","1.0929421"
"1.4596","1.1330502"
"1.4798","1.1731228"
"1.5","1.213179"
"1.5202","1.253218"
"1.5404","1.2932392"
"1.5606","1.3332418"
"1.5808","1.373225"
"1.601","1.4131876"
"1.6212","1.4531295"
"1.6414","1.4930494"
"1.6616","1.5329465"
"1.6818","1.5728197"
"1.702","1.6126682"
"1.7222","1.6524909"
"1.7424","1.6922866"
"1.7626","1.732054"
"1.7828","1.7717922"
"1.803","1.8114997"
"1.8232","1.8511752"
"1.8434","1.890817"
"1.8636","1.9304237"
"1.8838","1.9699937"
"1.904","2.0095253"
