"-0.5","-0.033203516"
"-0.479798","-0.037665945"
"-0.459596","-0.042685546"
"-0.4393939","-0.048323113"
"-0.4191919","-0.05464421"
"-0.3989899","-0.061719395"
"-0.3787879","-0.06962409"
"-0.3585859","-0.078438506"
"-0.3383838","-0.08824739"
"-0.3181818","-0.09913946"
"-0.2979798","-0.11120724"
"-0.2777778","-0.12454598"
"-0.2575758","-0.1392528"
"-0.2373737","-0.15542565"
"-0.2171717","-0.17316125"
"-0.1969697","-0.19255383"
"-0.1767677","-0.2136924"
"-0.1565657","-0.23665805"
"-0.1363636","-0.26152062"
"-0.1161616","-0.2883341"
"-0.0959596","-0.31713253"
"-0.07575758","-0.34792358"
"-0.05555556","-0.38068175"
"-0.03535354","-0.4153405"
"-0.01515152","-0.45178318"
"0.005050505","-0.48983276"
"0.02525253","-0.5292417"
"0.04545455","-0.56968147"
"0.06565657","-0.6107344"
"0.08585859","-0.6518893"
"0.1060606","-0.6925433"
"0.1262626","-0.7320142"
"0.1464646","-0.76956505"
"0.1666667","-0.8044432"
"0.1868687","-0.8359307"
"0.2070707","-0.86340326"
"0.2272727","-0.88638455"
"0.2474747","-0.9045865"
"0.2676768","-0.9179265"
"0.2878788","-0.9265161"
"0.3080808","-0.93062615"
"0.3282828","-0.9306363"
"0.3484848","-0.9269813"
"0.3686869","-0.92010367"
"0.3888889","-0.9104188"
"0.4090909","-0.8982932"
"0.4292929","-0.8840366"
"0.4494949","-0.8679027"
"0.469697","-0.850096"
"0.489899","-0.8307822"
"0.510101","-0.81009775"
"0.530303","-0.78816015"
"0.5505051","-0.76507497"
"0.5707071","-0.7409426"
"0.5909091","-0.715861"
"0.6111111","-0.6899288"
"0.6313131","-0.66324544"
"0.6515152","-0.63591135"
"0.6717172","-0.6080277"
"0.6919192","-0.5796944"
"0.7121212","-0.55100936"
"0.7323232","-0.52206707"
"0.7525253","-0.49295765"
"0.7727273","-0.46376595"
"0.7929293","-0.4345705"
"0.8131313","-0.40544334"
"0.8333333","-0.37644982"
"0.8535354","-0.34764874"
"0.8737374","-0.3190928"
"0.8939394","-0.29082844"
"0.9141414","-0.26289666"
"0.9343434","-0.23533408"
"0.9545455","-0.20817284"
"0.9747475","-0.1814422"
"0.9949495","-0.15516812"
"1.01515","-0.1293767"
"1.03535","-0.10408867"
"1.05556","-0.07931244"
"1.07576","-0.05509274"
"1.09596","-0.031436786"
"1.11616","-0.008363779"
"1.13636","0.014107326"
"1.15657","0.035968263"
"1.17677","0.057178907"
"1.19697","0.0777315"
"1.21717","0.09760751"
"1.23737","0.11678855"
"1.25758","0.13526541"
"1.27778","0.15300184"
"1.29798","0.16998953"
"1.31818","0.18621153"
"1.33838","0.20165122"
"1.35859","0.2162998"
"1.37879","0.23012777"
"1.39899","0.24312854"
"1.41919","0.2552893"
"1.43939","0.26659846"
"1.4596","0.2770512"
"1.4798","0.28662896"
"1.5","0.29533085"
"1.5202","0.30315298"
"1.5404","0.31009382"
"1.5606","0.3161546"
"1.5808","0.32133952"
"1.601","0.32565603"
"1.6212","0.32911506"
"1.6414","0.33173126"
"1.6616","0.3335232"
"1.6818","0.33451357"
"1.702","0.3347293"
"1.7222","0.33420172"
"1.7424","0.33296642"
"1.7626","0.3310634"
"1.7828","0.32853672"
"1.803","0.32543448"
"1.8232","0.32180828"
"1.8434","0.3177129"
"1.8636","0.31320563"
"1.8838","0.30834568"
"1.904","0.30319333"
