"-0.5","-0.03318154"
"-0.479798","-0.037640423"
"-0.459596","-0.04265587"
"-0.4393939","-0.048288558"
"-0.4191919","-0.054603904"
"-0.3989899","-0.061672308"
"-0.3787879","-0.06956897"
"-0.3585859","-0.07837385"
"-0.3383838","-0.08817138"
"-0.3181818","-0.09904988"
"-0.2979798","-0.11110138"
"-0.2777778","-0.124420516"
"-0.2575758","-0.13910365"
"-0.2373737","-0.15524775"
"-0.2171717","-0.1729483"
"-0.1969697","-0.19229795"
"-0.1767677","-0.21338372"
"-0.1565657","-0.23628412"
"-0.1363636","-0.26106572"
"-0.1161616","-0.28777823"
"-0.0959596","-0.3164502"
"-0.07575758","-0.3470823"
"-0.05555556","-0.37963986"
"-0.03535354","-0.41404474"
"-0.01515152","-0.4501652"
"0.005050505","-0.48780546"
"0.02525253","-0.526694"
"0.04545455","-0.5664731"
"0.06565657","-0.60668963"
"0.08585859","-0.6467907"
"0.1060606","-0.6861265"
"0.1262626","-0.72396433"
"0.1464646","-0.7595169"
"0.1666667","-0.79198563"
"0.1868687","-0.82061666"
"0.2070707","-0.8447648"
"0.2272727","-0.86395025"
"0.2474747","-0.87789905"
"0.2676768","-0.8865563"
"0.2878788","-0.890069"
"0.3080808","-0.88874424"
"0.3282828","-0.88299394"
"0.3484848","-0.87327796"
"0.3686869","-0.8600566"
"0.3888889","-0.84375685"
"0.4090909","-0.82475394"
"0.4292929","-0.8033653"
"0.4494949","-0.7798534"
"0.469697","-0.75443405"
"0.489899","-0.72728664"
"0.510101","-0.6985636"
"0.530303","-0.66839933"
"0.5505051","-0.6369164"
"0.5707071","-0.6042308"
"0.5909091","-0.5704534"
"0.6111111","-0.5356923"
"0.6313131","-0.5000522"
"0.6515152","-0.46363422"
"0.6717172","-0.42653573"
"0.6919192","-0.38884833"
"0.7121212","-0.35065758"
"0.7323232","-0.31204197"
"0.7525253","-0.27307272"
"0.7727273","-0.23381375"
"0.7929293","-0.1943206"
"0.8131313","-0.15464146"
"0.8333333","-0.1148172"
"0.8535354","-0.07488203"
"0.8737374","-0.03486446"
"0.8939394","0.0052130083"
"0.9141414","0.04533244"
"0.9343434","0.085479505"
"0.9545455","0.12564373"
"0.9747475","0.16581646"
"0.9949495","0.20599192"
"1.01515","0.2461623"
"1.03535","0.2863266"
"1.05556","0.32650307"
"1.07576","0.36665004"
"1.09596","0.40678596"
"1.11616","0.44690967"
"1.13636","0.48702013"
"1.15657","0.5271361"
"1.17677","0.5672174"
"1.19697","0.60728306"
"1.21717","0.6473321"
"1.23737","0.6873638"
"1.25758","0.72739726"
"1.27778","0.76739204"
"1.29798","0.8073669"
"1.31818","0.84732145"
"1.33838","0.8872547"
"1.35859","0.92718554"
"1.37879","0.9670734"
"1.39899","1.0069371"
"1.41919","1.0467758"
"1.43939","1.086588"
"1.4596","1.126393"
"1.4798","1.1661496"
"1.5","1.2058766"
"1.5202","1.2455724"
"1.5404","1.2852358"
"1.5606","1.3248651"
"1.5808","1.3644589"
"1.601","1.4040152"
"1.6212","1.4435328"
"1.6414","1.4830098"
"1.6616","1.522444"
"1.6818","1.5618337"
"1.702","1.6011767"
"1.7222","1.6404709"
"1.7424","1.6797138"
"1.7626","1.7189032"
"1.7828","1.758037"
"1.803","1.7971122"
"1.8232","1.8361263"
"1.8434","1.8750765"
"1.8636","1.91396"
"1.8838","1.9527735"
"1.904","1.991514"
