"-0.5","-0.033217743"
"-0.479798","-0.037682466"
"-0.459596","-0.04270476"
"-0.4393939","-0.04834549"
"-0.4191919","-0.054670304"
"-0.3989899","-0.061749883"
"-0.3787879","-0.06965978"
"-0.3585859","-0.07848036"
"-0.3383838","-0.088296585"
"-0.3181818","-0.09919745"
"-0.2979798","-0.11127575"
"-0.2777778","-0.12462715"
"-0.2575758","-0.1393493"
"-0.2373737","-0.15554073"
"-0.2171717","-0.17329898"
"-0.1969697","-0.1927193"
"-0.1767677","-0.21389197"
"-0.1565657","-0.23689975"
"-0.1363636","-0.2618146"
"-0.1161616","-0.28869325"
"-0.0959596","-0.31757325"
"-0.07575758","-0.34846684"
"-0.05555556","-0.3813544"
"-0.03535354","-0.41617692"
"-0.01515152","-0.45282736"
"0.005050505","-0.49114108"
"0.02525253","-0.5308859"
"0.04545455","-0.5717524"
"0.06565657","-0.61334646"
"0.08585859","-0.65518427"
"0.1060606","-0.6966946"
"0.1262626","-0.73723"
"0.1464646","-0.77608913"
"0.1666667","-0.81255347"
"0.1868687","-0.8459342"
"0.2070707","-0.8756282"
"0.2272727","-0.90116954"
"0.2474747","-0.9222706"
"0.2676768","-0.93883985"
"0.2878788","-0.9509746"
"0.3080808","-0.95892984"
"0.3282828","-0.96307164"
"0.3484848","-0.9638251"
"0.3686869","-0.9616277"
"0.3888889","-0.9568931"
"0.4090909","-0.9499881"
"0.4292929","-0.94122267"
"0.4494949","-0.9308485"
"0.469697","-0.919065"
"0.489899","-0.90602857"
"0.510101","-0.8918626"
"0.530303","-0.87666744"
"0.5505051","-0.860529"
"0.5707071","-0.84352577"
"0.5909091","-0.8257332"
"0.6111111","-0.8072276"
"0.6313131","-0.7880877"
"0.6515152","-0.76839554"
"0.6717172","-0.7482363"
"0.6919192","-0.7276978"
"0.7121212","-0.706869"
"0.7323232","-0.6858392"
"0.7525253","-0.6646964"
"0.7727273","-0.64352643"
"0.7929293","-0.62241143"
"0.8131313","-0.60142887"
"0.8333333","-0.58065104"
"0.8535354","-0.5601447"
"0.8737374","-0.53997076"
"0.8939394","-0.52018374"
"0.9141414","-0.5008325"
"0.9343434","-0.48196045"
"0.9545455","-0.46360552"
"0.9747475","-0.44580144"
"0.9949495","-0.42857718"
"1.01515","-0.4119596"
"1.03535","-0.3959698"
"1.05556","-0.38061932"
"1.07576","-0.3659401"
"1.09596","-0.3519389"
"1.11616","-0.3386282"
"1.13636","-0.32601842"
"1.15657","-0.31411263"
"1.17677","-0.30292925"
"1.19697","-0.29246733"
"1.21717","-0.28272983"
"1.23737","-0.27371794"
"1.25758","-0.2654267"
"1.27778","-0.25786114"
"1.29798","-0.2510116"
"1.31818","-0.24487016"
"1.33838","-0.23942651"
"1.35859","-0.2346656"
"1.37879","-0.2305766"
"1.39899","-0.2271388"
"1.41919","-0.2243313"
"1.43939","-0.22213057"
"1.4596","-0.22050977"
"1.4798","-0.21944188"
"1.5","-0.21889493"
"1.5202","-0.2188358"
"1.5404","-0.21922943"
"1.5606","-0.22003913"
"1.5808","-0.22122698"
"1.601","-0.22275409"
"1.6212","-0.22458115"
"1.6414","-0.22666873"
"1.6616","-0.2289778"
"1.6818","-0.23147014"
"1.702","-0.23410879"
"1.7222","-0.23685846"
"1.7424","-0.23968588"
"1.7626","-0.24256007"
"1.7828","-0.24545276"
"1.803","-0.24833836"
"1.8232","-0.25119424"
"1.8434","-0.2540007"
"1.8636","-0.256741"
"1.8838","-0.25940123"
"1.904","-0.26197028"
