"-0.5","-0.03321207"
"-0.479798","-0.03767588"
"-0.459596","-0.042697106"
"-0.4393939","-0.048336573"
"-0.4191919","-0.054659907"
"-0.3989899","-0.061737735"
"-0.3787879","-0.069645554"
"-0.3585859","-0.07846369"
"-0.3383838","-0.08827698"
"-0.3181818","-0.09917434"
"-0.2979798","-0.111248456"
"-0.2777778","-0.124594815"
"-0.2575758","-0.13931085"
"-0.2373737","-0.1554949"
"-0.2171717","-0.17324413"
"-0.1969697","-0.19265339"
"-0.1767677","-0.21381249"
"-0.1565657","-0.2368035"
"-0.1363636","-0.26169753"
"-0.1161616","-0.28855026"
"-0.0959596","-0.3173978"
"-0.07575758","-0.3482506"
"-0.05555556","-0.38108668"
"-0.03535354","-0.41584405"
"-0.01515152","-0.4524118"
"0.005050505","-0.49062043"
"0.02525253","-0.5302316"
"0.04545455","-0.5709283"
"0.06565657","-0.61230695"
"0.08585859","-0.6538728"
"0.1060606","-0.69504195"
"0.1262626","-0.73515284"
"0.1464646","-0.7734897"
"0.1666667","-0.8093201"
"0.1868687","-0.84194297"
"0.2070707","-0.87074596"
"0.2272727","-0.8952581"
"0.2474747","-0.91519076"
"0.2676768","-0.9304548"
"0.2878788","-0.94115216"
"0.3080808","-0.94754314"
"0.3282828","-0.9499982"
"0.3484848","-0.94894534"
"0.3686869","-0.94482297"
"0.3888889","-0.93804437"
"0.4090909","-0.9289752"
"0.4292929","-0.91792417"
"0.4494949","-0.9051428"
"0.469697","-0.89083165"
"0.489899","-0.8751503"
"0.510101","-0.8582271"
"0.530303","-0.8401692"
"0.5505051","-0.82107097"
"0.5707071","-0.8010205"
"0.5909091","-0.7801036"
"0.6111111","-0.75840735"
"0.6313131","-0.7360208"
"0.6515152","-0.71303546"
"0.6717172","-0.6895455"
"0.6919192","-0.6656462"
"0.7121212","-0.6414326"
"0.7323232","-0.6169984"
"0.7525253","-0.592435"
"0.7727273","-0.56782997"
"0.7929293","-0.5432659"
"0.8131313","-0.51882005"
"0.8333333","-0.49456346"
"0.8535354","-0.47056118"
"0.8737374","-0.44687214"
"0.8939394","-0.4235489"
"0.9141414","-0.40063828"
"0.9343434","-0.3781821"
"0.9545455","-0.3562172"
"0.9747475","-0.33477658"
"0.9949495","-0.31388932"
"1.01515","-0.2935833"
"1.03535","-0.2738809"
"1.05556","-0.25479397"
"1.07576","-0.23636127"
"1.09596","-0.21859151"
"1.11616","-0.20150177"
"1.13636","-0.18510798"
"1.15657","-0.16941749"
"1.17677","-0.15445945"
"1.19697","-0.14023875"
"1.21717","-0.12676692"
"1.23737","-0.11405432"
"1.25758","-0.1021042"
"1.27778","-0.09093589"
"1.29798","-0.0805492"
"1.31818","-0.07094808"
"1.33838","-0.062134698"
"1.35859","-0.054105237"
"1.37879","-0.04686532"
"1.39899","-0.04040597"
"1.41919","-0.034719713"
"1.43939","-0.02979632"
"1.4596","-0.025620628"
"1.4798","-0.02218053"
"1.5","-0.019454328"
"1.5202","-0.017419366"
"1.5404","-0.016049745"
"1.5606","-0.0153163485"
"1.5808","-0.015186934"
"1.601","-0.015626255"
"1.6212","-0.016596291"
"1.6414","-0.018056493"
"1.6616","-0.019964132"
"1.6818","-0.022274703"
"1.702","-0.02494238"
"1.7222","-0.027920548"
"1.7424","-0.031162342"
"1.7626","-0.03462122"
"1.7828","-0.03825164"
"1.803","-0.042009506"
"1.8232","-0.04585282"
"1.8434","-0.049742155"
"1.8636","-0.05364109"
"1.8838","-0.057516567"
"1.904","-0.061339166"
