"-0.5","-0.033182092"
"-0.479798","-0.03764108"
"-0.459596","-0.042656653"
"-0.4393939","-0.048289493"
"-0.4191919","-0.054605022"
"-0.3989899","-0.061673645"
"-0.3787879","-0.06957058"
"-0.3585859","-0.07837579"
"-0.3383838","-0.0881737"
"-0.3181818","-0.09905268"
"-0.2979798","-0.111104764"
"-0.2777778","-0.124424614"
"-0.2575758","-0.13910863"
"-0.2373737","-0.1552538"
"-0.2171717","-0.17295568"
"-0.1969697","-0.19230698"
"-0.1767677","-0.2133948"
"-0.1565657","-0.23629777"
"-0.1363636","-0.26108256"
"-0.1161616","-0.28779912"
"-0.0959596","-0.31647623"
"-0.07575758","-0.34711474"
"-0.05555556","-0.37968054"
"-0.03535354","-0.41409582"
"-0.01515152","-0.4502296"
"0.005050505","-0.4878867"
"0.02525253","-0.5267968"
"0.04545455","-0.56660324"
"0.06565657","-0.6068544"
"0.08585859","-0.6469989"
"0.1060606","-0.6863889"
"0.1262626","-0.7242936"
"0.1464646","-0.7599274"
"0.1666667","-0.7924932"
"0.1868687","-0.82123834"
"0.2070707","-0.8455177"
"0.2272727","-0.8648508"
"0.2474747","-0.8789627"
"0.2676768","-0.88779646"
"0.2878788","-0.891497"
"0.3080808","-0.8903696"
"0.3282828","-0.88482434"
"0.3484848","-0.87531984"
"0.3686869","-0.86231536"
"0.3888889","-0.8462376"
"0.4090909","-0.82746136"
"0.4292929","-0.80630386"
"0.4494949","-0.7830276"
"0.469697","-0.75784826"
"0.489899","-0.7309452"
"0.510101","-0.70247096"
"0.530303","-0.67256"
"0.5505051","-0.641335"
"0.5707071","-0.6089122"
"0.5909091","-0.5754031"
"0.6111111","-0.5409161"
"0.6313131","-0.5055567"
"0.6515152","-0.46942678"
"0.6717172","-0.43262458"
"0.6919192","-0.39524275"
"0.7121212","-0.3573678"
"0.7323232","-0.3190794"
"0.7525253","-0.28044984"
"0.7727273","-0.24154413"
"0.7929293","-0.20241895"
"0.8131313","-0.16312361"
"0.8333333","-0.12370001"
"0.8535354","-0.08418345"
"0.8737374","-0.04460343"
"0.8939394","-0.004983452"
"0.9141414","0.03465757"
"0.9343434","0.074304365"
"0.9545455","0.11394549"
"0.9747475","0.15357135"
"0.9949495","0.19317523"
"1.01515","0.23274831"
"1.03535","0.27228862"
"1.05556","0.311813"
"1.07576","0.35127926"
"1.09596","0.39070445"
"1.11616","0.43008608"
"1.13636","0.46942192"
"1.15657","0.50872886"
"1.17677","0.54796624"
"1.19697","0.5871508"
"1.21717","0.6262803"
"1.23737","0.66535217"
"1.25758","0.7043831"
"1.27778","0.74333173"
"1.29798","0.78221434"
"1.31818","0.8210285"
"1.33838","0.8597708"
"1.35859","0.8984572"
"1.37879","0.9370462"
"1.39899","0.97555315"
"1.41919","1.0139747"
"1.43939","1.0523065"
"1.4596","1.0905643"
"1.4798","1.1287055"
"1.5","1.1667448"
"1.5202","1.2046778"
"1.5404","1.2424997"
"1.5606","1.2802055"
"1.5808","1.3177902"
"1.601","1.355248"
"1.6212","1.3925738"
"1.6414","1.4297615"
"1.6616","1.4668052"
"1.6818","1.5036983"
"1.702","1.5404342"
"1.7222","1.5770061"
"1.7424","1.6134065"
"1.7626","1.6496279"
"1.7828","1.6856627"
"1.803","1.7215027"
"1.8232","1.7571391"
"1.8434","1.7925632"
"1.8636","1.8277655"
"1.8838","1.8627365"
"1.904","1.897466"
