"-0.5","-0.03318263"
"-0.479798","-0.03764172"
"-0.459596","-0.04265741"
"-0.4393939","-0.048290383"
"-0.4191919","-0.05460608"
"-0.3989899","-0.061674897"
"-0.3787879","-0.06957206"
"-0.3585859","-0.078377545"
"-0.3383838","-0.08817579"
"-0.3181818","-0.09905516"
"-0.2979798","-0.11110772"
"-0.2777778","-0.12442814"
"-0.2575758","-0.13911283"
"-0.2373737","-0.15525885"
"-0.2171717","-0.17296173"
"-0.1969697","-0.19231425"
"-0.1767677","-0.21340358"
"-0.1565657","-0.2363084"
"-0.1363636","-0.26109543"
"-0.1161616","-0.2878148"
"-0.0959596","-0.31649536"
"-0.07575758","-0.3471382"
"-0.05555556","-0.37970936"
"-0.03535354","-0.41413137"
"-0.01515152","-0.45027357"
"0.005050505","-0.48794132"
"0.02525253","-0.52686477"
"0.04545455","-0.56668794"
"0.06565657","-0.60696"
"0.08585859","-0.6471306"
"0.1060606","-0.6865529"
"0.1262626","-0.7244971"
"0.1464646","-0.7601787"
"0.1666667","-0.7928016"
"0.1868687","-0.82161367"
"0.2070707","-0.84597003"
"0.2272727","-0.8653904"
"0.2474747","-0.8795991"
"0.2676768","-0.88853866"
"0.2878788","-0.8923532"
"0.3080808","-0.8913471"
"0.3282828","-0.88593"
"0.3484848","-0.87656003"
"0.3686869","-0.86369634"
"0.3888889","-0.84776545"
"0.4090909","-0.8291421"
"0.4292929","-0.8081435"
"0.4494949","-0.7850321"
"0.469697","-0.7600233"
"0.489899","-0.7332964"
"0.510101","-0.7050035"
"0.530303","-0.67527884"
"0.5505051","-0.64424485"
"0.5707071","-0.6120174"
"0.5909091","-0.5787077"
"0.6111111","-0.5444242"
"0.6313131","-0.5092722"
"0.6515152","-0.47335392"
"0.6717172","-0.43676758"
"0.6919192","-0.39960626"
"0.7121212","-0.3619569"
"0.7323232","-0.32389957"
"0.7525253","-0.28550732"
"0.7727273","-0.24684575"
"0.7929293","-0.20797229"
"0.8131313","-0.16893697"
"0.8333333","-0.12978253"
"0.8535354","-0.09054502"
"0.8737374","-0.05125479"
"0.8939394","-0.011936128"
"0.9141414","0.02739126"
"0.9343434","0.0667113"
"0.9545455","0.106011786"
"0.9747475","0.14528234"
"0.9949495","0.18451548"
"1.01515","0.22370169"
"1.03535","0.26283816"
"1.05556","0.30194074"
"1.07576","0.34096694"
"1.09596","0.3799327"
"1.11616","0.41883478"
"1.13636","0.45767003"
"1.15657","0.49645427"
"1.17677","0.53514624"
"1.19697","0.5737617"
"1.21717","0.6122972"
"1.23737","0.65074915"
"1.25758","0.6891328"
"1.27778","0.7274063"
"1.29798","0.7655845"
"1.31818","0.80366355"
"1.33838","0.8416388"
"1.35859","0.8795244"
"1.37879","0.9172782"
"1.39899","0.9549138"
"1.41919","0.9924261"
"1.43939","1.0298094"
"1.4596","1.0670769"
"1.4798","1.1041857"
"1.5","1.141148"
"1.5202","1.1779574"
"1.5404","1.2146072"
"1.5606","1.2510904"
"1.5808","1.2873999"
"1.601","1.3235276"
"1.6212","1.3594663"
"1.6414","1.3952073"
"1.6616","1.4307423"
"1.6818","1.466062"
"1.702","1.5011573"
"1.7222","1.5360185"
"1.7424","1.5706354"
"1.7626","1.6049974"
"1.7828","1.6390936"
"1.803","1.6729128"
"1.8232","1.7064428"
"1.8434","1.7396713"
"1.8636","1.7725854"
"1.8838","1.8051718"
"1.904","1.8374164"
