"-0.5","-0.033181515"
"-0.479798","-0.037640393"
"-0.459596","-0.042655833"
"-0.4393939","-0.04828851"
"-0.4191919","-0.05460385"
"-0.3989899","-0.06167224"
"-0.3787879","-0.069568895"
"-0.3585859","-0.07837376"
"-0.3383838","-0.08817126"
"-0.3181818","-0.09904974"
"-0.2979798","-0.11110121"
"-0.2777778","-0.12442031"
"-0.2575758","-0.1391034"
"-0.2373737","-0.15524743"
"-0.2171717","-0.1729479"
"-0.1969697","-0.19229746"
"-0.1767677","-0.21338311"
"-0.1565657","-0.23628336"
"-0.1363636","-0.26106477"
"-0.1161616","-0.28777704"
"-0.0959596","-0.3164487"
"-0.07575758","-0.34708035"
"-0.05555556","-0.37963742"
"-0.03535354","-0.4140416"
"-0.01515152","-0.4501612"
"0.005050505","-0.48780024"
"0.02525253","-0.52668726"
"0.04545455","-0.56646436"
"0.06565657","-0.60667837"
"0.08585859","-0.6467761"
"0.1060606","-0.6861076"
"0.1262626","-0.7239401"
"0.1464646","-0.75948584"
"0.1666667","-0.79194623"
"0.1868687","-0.82056725"
"0.2070707","-0.84470344"
"0.2272727","-0.863875"
"0.2474747","-0.8778079"
"0.2676768","-0.88644755"
"0.2878788","-0.88994074"
"0.3080808","-0.8885949"
"0.3282828","-0.8828221"
"0.3484848","-0.8730822"
"0.3686869","-0.8598357"
"0.3888889","-0.8435098"
"0.4090909","-0.8244797"
"0.4292929","-0.80306304"
"0.4494949","-0.7795225"
"0.469697","-0.75407386"
"0.489899","-0.7268968"
"0.510101","-0.6981439"
"0.530303","-0.6679498"
"0.5505051","-0.6364371"
"0.5707071","-0.603722"
"0.5909091","-0.5699154"
"0.6111111","-0.53512555"
"0.6313131","-0.49945724"
"0.6515152","-0.46301153"
"0.6717172","-0.42588574"
"0.6919192","-0.38817146"
"0.7121212","-0.34995407"
"0.7323232","-0.31131193"
"0.7525253","-0.27231613"
"0.7727273","-0.23303035"
"0.7929293","-0.1935099"
"0.8131313","-0.15380278"
"0.8333333","-0.11394953"
"0.8535354","-0.07398415"
"0.8737374","-0.033934858"
"0.8939394","0.006176119"
"0.9141414","0.046331115"
"0.9343434","0.08651607"
"0.9545455","0.12672077"
"0.9747475","0.1669368"
"0.9949495","0.20715864"
"1.01515","0.24737865"
"1.03535","0.28759608"
"1.05556","0.3278294"
"1.07576","0.36803702"
"1.09596","0.40823755"
"1.11616","0.44842994"
"1.13636","0.4886133"
"1.15657","0.5288065"
"1.17677","0.56896937"
"1.19697","0.60912097"
"1.21717","0.6492604"
"1.23737","0.6893871"
"1.25758","0.72952014"
"1.27778","0.769619"
"1.29798","0.80970263"
"1.31818","0.8497707"
"1.33838","0.8898223"
"1.35859","0.9298765"
"1.37879","0.9698928"
"1.39899","1.0098902"
"1.41919","1.0498681"
"1.43939","1.0898254"
"1.4596","1.1297814"
"1.4798","1.1696954"
"1.5","1.2095864"
"1.5202","1.2494534"
"1.5404","1.2892954"
"1.5606","1.3291113"
"1.5808","1.3689002"
"1.601","1.4086603"
"1.6212","1.448391"
"1.6414","1.4880908"
"1.6616","1.5277581"
"1.6818","1.5673915"
"1.702","1.6069896"
"1.7222","1.6465505"
"1.7424","1.6860727"
"1.7626","1.725554"
"1.7828","1.7649931"
"1.803","1.8043876"
"1.8232","1.8437355"
"1.8434","1.8830347"
"1.8636","1.9222829"
"1.8838","1.9614779"
"1.904","2.000617"
