"-0.5","-0.033208314"
"-0.479798","-0.037671518"
"-0.459596","-0.04269203"
"-0.4393939","-0.048330665"
"-0.4191919","-0.054653015"
"-0.3989899","-0.061729684"
"-0.3787879","-0.06963614"
"-0.3585859","-0.07845263"
"-0.3383838","-0.088263996"
"-0.3181818","-0.09915903"
"-0.2979798","-0.111230366"
"-0.2777778","-0.12457338"
"-0.2575758","-0.13928537"
"-0.2373737","-0.1554645"
"-0.2171717","-0.17320776"
"-0.1969697","-0.1926097"
"-0.1767677","-0.2137598"
"-0.1565657","-0.23673968"
"-0.1363636","-0.2616199"
"-0.1161616","-0.28845543"
"-0.0959596","-0.31728142"
"-0.07575758","-0.34810713"
"-0.05555556","-0.38090906"
"-0.03535354","-0.4156232"
"-0.01515152","-0.45213607"
"0.005050505","-0.49027494"
"0.02525253","-0.5297974"
"0.04545455","-0.5703814"
"0.06565657","-0.6116172"
"0.08585859","-0.65300274"
"0.1060606","-0.69394577"
"0.1262626","-0.7337756"
"0.1464646","-0.77176714"
"0.1666667","-0.8071788"
"0.1868687","-0.839302"
"0.2070707","-0.86751884"
"0.2272727","-0.89135575"
"0.2474747","-0.91052383"
"0.2676768","-0.9249366"
"0.2878788","-0.9346998"
"0.3080808","-0.94007796"
"0.3282828","-0.94144523"
"0.3484848","-0.9392324"
"0.3686869","-0.93387926"
"0.3888889","-0.92579967"
"0.4090909","-0.9153593"
"0.4292929","-0.90286714"
"0.4494949","-0.8885752"
"0.469697","-0.87268573"
"0.489899","-0.85536075"
"0.510101","-0.8367322"
"0.530303","-0.81691194"
"0.5505051","-0.7959994"
"0.5707071","-0.7740886"
"0.5909091","-0.7512712"
"0.6111111","-0.72763985"
"0.6313131","-0.703289"
"0.6515152","-0.67831475"
"0.6717172","-0.6528153"
"0.6919192","-0.62688863"
"0.7121212","-0.6006319"
"0.7323232","-0.5741399"
"0.7525253","-0.54750407"
"0.7727273","-0.52081156"
"0.7929293","-0.49414366"
"0.8131313","-0.4675758"
"0.8333333","-0.44117704"
"0.8535354","-0.41501006"
"0.8737374","-0.38913143"
"0.8939394","-0.36359128"
"0.9141414","-0.33843428"
"0.9343434","-0.31370032"
"0.9545455","-0.28942445"
"0.9747475","-0.26563847"
"0.9949495","-0.24237047"
"1.01515","-0.219648"
"1.03535","-0.19749324"
"1.05556","-0.17591704"
"1.07576","-0.15496144"
"1.09596","-0.13463512"
"1.11616","-0.11495683"
"1.13636","-0.09594461"
"1.15657","-0.07760707"
"1.17677","-0.059979033"
"1.19697","-0.04306759"
"1.21717","-0.02688835"
"1.23737","-0.011456219"
"1.25758","0.003221803"
"1.27778","0.017118"
"1.29798","0.030227654"
"1.31818","0.04254002"
"1.33838","0.05404549"
"1.35859","0.06474116"
"1.37879","0.07461016"
"1.39899","0.08365363"
"1.41919","0.09186933"
"1.43939","0.09925731"
"1.4596","0.105823316"
"1.4798","0.111566134"
"1.5","0.11649752"
"1.5202","0.12062888"
"1.5404","0.123974934"
"1.5606","0.12655385"
"1.5808","0.12838736"
"1.601","0.12950088"
"1.6212","0.12992346"
"1.6414","0.12968785"
"1.6616","0.12883033"
"1.6818","0.12739064"
"1.702","0.12541166"
"1.7222","0.1229391"
"1.7424","0.12002115"
"1.7626","0.11670793"
"1.7828","0.113050915"
"1.803","0.109102406"
"1.8232","0.10491475"
"1.8434","0.100539684"
"1.8636","0.09602761"
"1.8838","0.0914269"
"1.904","0.08678323"
