"-0.5","-0.033184793"
"-0.479798","-0.037644234"
"-0.459596","-0.042660333"
"-0.4393939","-0.048293788"
"-0.4191919","-0.054610044"
"-0.3989899","-0.061679516"
"-0.3787879","-0.06957745"
"-0.3585859","-0.07838383"
"-0.3383838","-0.08818314"
"-0.3181818","-0.099063784"
"-0.2979798","-0.11111783"
"-0.2777778","-0.12444003"
"-0.2575758","-0.13912687"
"-0.2373737","-0.15527543"
"-0.2171717","-0.17298141"
"-0.1969697","-0.1923377"
"-0.1767677","-0.21343161"
"-0.1565657","-0.23634206"
"-0.1363636","-0.26113605"
"-0.1161616","-0.28786403"
"-0.0959596","-0.31655532"
"-0.07575758","-0.3472116"
"-0.05555556","-0.37979966"
"-0.03535354","-0.414243"
"-0.01515152","-0.4504122"
"0.005050505","-0.48811424"
"0.02525253","-0.52708113"
"0.04545455","-0.5669595"
"0.06565657","-0.6073014"
"0.08585859","-0.64756006"
"0.1060606","-0.68709236"
"0.1262626","-0.72517294"
"0.1464646","-0.76102144"
"0.1666667","-0.7938454"
"0.1868687","-0.82289577"
"0.2070707","-0.84752935"
"0.2272727","-0.86726576"
"0.2474747","-0.881828"
"0.2676768","-0.89115614"
"0.2878788","-0.89539105"
"0.3080808","-0.89483386"
"0.3282828","-0.88989127"
"0.3484848","-0.88101906"
"0.3686869","-0.8686746"
"0.3888889","-0.85328317"
"0.4090909","-0.83521867"
"0.4292929","-0.8147974"
"0.4494949","-0.792281"
"0.469697","-0.7678839"
"0.489899","-0.74178433"
"0.510101","-0.7141334"
"0.530303","-0.68506426"
"0.5505051","-0.6546985"
"0.5707071","-0.6231514"
"0.5909091","-0.59053373"
"0.6111111","-0.556954"
"0.6313131","-0.5225181"
"0.6515152","-0.4873288"
"0.6717172","-0.4514856"
"0.6919192","-0.4150831"
"0.7121212","-0.37820995"
"0.7323232","-0.34094837"
"0.7525253","-0.30337352"
"0.7727273","-0.26555339"
"0.7929293","-0.22754778"
"0.8131313","-0.18940924"
"0.8333333","-0.15118298"
"0.8535354","-0.11290756"
"0.8737374","-0.07461574"
"0.8939394","-0.036334265"
"0.9141414","0.0019147643"
"0.9343434","0.040112913"
"0.9545455","0.078245625"
"0.9747475","0.11630019"
"0.9949495","0.15426674"
"1.01515","0.19213355"
"1.03535","0.2298953"
"1.05556","0.26756465"
"1.07576","0.305098"
"1.09596","0.34250802"
"1.11616","0.37978876"
"1.13636","0.4169343"
"1.15657","0.45395672"
"1.17677","0.49081352"
"1.19697","0.5275165"
"1.21717","0.56405896"
"1.23737","0.600434"
"1.25758","0.63665235"
"1.27778","0.67267066"
"1.29798","0.7084989"
"1.31818","0.7441294"
"1.33838","0.7795536"
"1.35859","0.81477994"
"1.37879","0.8497646"
"1.39899","0.88451535"
"1.41919","0.9190225"
"1.43939","0.95327544"
"1.4596","0.9872808"
"1.4798","1.0209934"
"1.5","1.0544186"
"1.5202","1.0875443"
"1.5404","1.1203583"
"1.5606","1.1528474"
"1.5808","1.1849982"
"1.601","1.2167963"
"1.6212","1.2482277"
"1.6414","1.2792772"
"1.6616","1.309929"
"1.6818","1.3401669"
"1.702","1.3699741"
"1.7222","1.3993331"
"1.7424","1.428226"
"1.7626","1.4566337"
"1.7828","1.4845374"
"1.803","1.5119169"
"1.8232","1.5387514"
"1.8434","1.5650197"
"1.8636","1.5906998"
"1.8838","1.615769"
"1.904","1.6402041"
