"-0.5","-0.03318603"
"-0.479798","-0.037645657"
"-0.459596","-0.042661976"
"-0.4393939","-0.048295684"
"-0.4191919","-0.05461223"
"-0.3989899","-0.061682045"
"-0.3787879","-0.06958038"
"-0.3585859","-0.07838724"
"-0.3383838","-0.08818711"
"-0.3181818","-0.09906842"
"-0.2979798","-0.111123264"
"-0.2777778","-0.12444642"
"-0.2575758","-0.1391344"
"-0.2373737","-0.15528439"
"-0.2171717","-0.17299208"
"-0.1969697","-0.19235046"
"-0.1767677","-0.21344694"
"-0.1565657","-0.23636058"
"-0.1363636","-0.26115856"
"-0.1161616","-0.28789148"
"-0.0959596","-0.316589"
"-0.07575758","-0.3472531"
"-0.05555556","-0.37985107"
"-0.03535354","-0.41430703"
"-0.01515152","-0.45049226"
"0.005050505","-0.48821467"
"0.02525253","-0.52720755"
"0.04545455","-0.567119"
"0.06565657","-0.6075029"
"0.08585859","-0.64781445"
"0.1060606","-0.68741304"
"0.1262626","-0.72557575"
"0.1464646","-0.7615247"
"0.1666667","-0.79446983"
"0.1868687","-0.82366353"
"0.2070707","-0.8484636"
"0.2272727","-0.86838967"
"0.2474747","-0.8831637"
"0.2676768","-0.89272416"
"0.2878788","-0.8972099"
"0.3080808","-0.89691997"
"0.3282828","-0.8922593"
"0.3484848","-0.8836823"
"0.3686869","-0.87164545"
"0.3888889","-0.85657316"
"0.4090909","-0.838839"
"0.4292929","-0.8187588"
"0.4494949","-0.7965938"
"0.469697","-0.772558"
"0.489899","-0.7468291"
"0.510101","-0.7195576"
"0.530303","-0.690876"
"0.5505051","-0.66090536"
"0.5707071","-0.6297606"
"0.5909091","-0.5975522"
"0.6111111","-0.5643886"
"0.6313131","-0.53037566"
"0.6515152","-0.49561667"
"0.6717172","-0.4602117"
"0.6919192","-0.424256"
"0.7121212","-0.38783923"
"0.7323232","-0.35104463"
"0.7525253","-0.31394857"
"0.7727273","-0.2766203"
"0.7929293","-0.239121"
"0.8131313","-0.20150459"
"0.8333333","-0.16381764"
"0.8535354","-0.12610014"
"0.8737374","-0.08838621"
"0.8939394","-0.050703954"
"0.9141414","-0.013076835"
"0.9343434","0.0244754"
"0.9545455","0.061936874"
"0.9747475","0.099293604"
"0.9949495","0.13653444"
"1.01515","0.17364636"
"1.03535","0.21062277"
"1.05556","0.24747457"
"1.07576","0.28415757"
"1.09596","0.3206827"
"1.11616","0.3570426"
"1.13636","0.39322987"
"1.15657","0.42925456"
"1.17677","0.46507362"
"1.19697","0.50069666"
"1.21717","0.53611547"
"1.23737","0.5713213"
"1.25758","0.6063225"
"1.27778","0.64107513"
"1.29798","0.6755866"
"1.31818","0.7098472"
"1.33838","0.74384636"
"1.35859","0.77758974"
"1.37879","0.81103265"
"1.39899","0.8441801"
"1.41919","0.8770198"
"1.43939","0.909539"
"1.4596","0.94174063"
"1.4798","0.97357905"
"1.5","1.0050561"
"1.5202","1.036157"
"1.5404","1.0668665"
"1.5606","1.0971689"
"1.5808","1.1270478"
"1.601","1.156486"
"1.6212","1.1854663"
"1.6414","1.2139705"
"1.6616","1.2419797"
"1.6818","1.2694745"
"1.702","1.296435"
"1.7222","1.3228406"
"1.7424","1.3486698"
"1.7626","1.3739007"
"1.7828","1.3985109"
"1.803","1.4224774"
"1.8232","1.4457762"
"1.8434","1.468383"
"1.8636","1.4902728"
"1.8838","1.5114201"
"1.904","1.5317992"
