"-0.5","-0.033190757"
"-0.479798","-0.037651114"
"-0.459596","-0.042668287"
"-0.4393939","-0.048302997"
"-0.4191919","-0.054620724"
"-0.3989899","-0.061691932"
"-0.3787879","-0.06959192"
"-0.3585859","-0.078400746"
"-0.3383838","-0.08820296"
"-0.3181818","-0.09908707"
"-0.2979798","-0.11114529"
"-0.2777778","-0.12447252"
"-0.2575758","-0.13916543"
"-0.2373737","-0.1553214"
"-0.2171717","-0.17303643"
"-0.1969697","-0.19240381"
"-0.1767677","-0.21351138"
"-0.1565657","-0.23643874"
"-0.1363636","-0.26125377"
"-0.1161616","-0.288008"
"-0.0959596","-0.3167322"
"-0.07575758","-0.34742996"
"-0.05555556","-0.3800704"
"-0.03535354","-0.41458014"
"-0.01515152","-0.45083365"
"0.005050505","-0.4886429"
"0.02525253","-0.5277462"
"0.04545455","-0.5677979"
"0.06565657","-0.60835934"
"0.08585859","-0.64889455"
"0.1060606","-0.68877286"
"0.1262626","-0.72728187"
"0.1464646","-0.76365423"
"0.1666667","-0.7971094"
"0.1868687","-0.8269069"
"0.2070707","-0.8524086"
"0.2272727","-0.8731341"
"0.2474747","-0.88880193"
"0.2676768","-0.8993441"
"0.2878788","-0.90489125"
"0.3080808","-0.90573454"
"0.3282828","-0.90227145"
"0.3484848","-0.8949509"
"0.3686869","-0.88422525"
"0.3888889","-0.8705163"
"0.4090909","-0.85419536"
"0.4292929","-0.83557665"
"0.4494949","-0.8149193"
"0.469697","-0.79243517"
"0.489899","-0.7682991"
"0.510101","-0.74265856"
"0.530303","-0.7156431"
"0.5505051","-0.6873707"
"0.5707071","-0.65795386"
"0.5909091","-0.62750113"
"0.6111111","-0.59612006"
"0.6313131","-0.5639163"
"0.6515152","-0.53099406"
"0.6717172","-0.49745506"
"0.6919192","-0.46339723"
"0.7121212","-0.42891368"
"0.7323232","-0.39409176"
"0.7525253","-0.3590124"
"0.7727273","-0.3237499"
"0.7929293","-0.28837076"
"0.8131313","-0.25293434"
"0.8333333","-0.21749277"
"0.8535354","-0.18209156"
"0.8737374","-0.14677033"
"0.8939394","-0.11156256"
"0.9141414","-0.076496996"
"0.9343434","-0.041598514"
"0.9545455","-0.0068880543"
"0.9747475","0.02761549"
"0.9949495","0.06189607"
"1.01515","0.09593612"
"1.03535","0.12972404"
"1.05556","0.16326416"
"1.07576","0.1965107"
"1.09596","0.22946805"
"1.11616","0.2621238"
"1.13636","0.2944654"
"1.15657","0.32649565"
"1.17677","0.35817003"
"1.19697","0.38949078"
"1.21717","0.42044392"
"1.23737","0.45101503"
"1.25758","0.48120403"
"1.27778","0.51096565"
"1.29798","0.5402989"
"1.31818","0.5691877"
"1.33838","0.5976149"
"1.35859","0.6255769"
"1.37879","0.65302795"
"1.39899","0.6799636"
"1.41919","0.70636475"
"1.43939","0.73221177"
"1.4596","0.75749725"
"1.4798","0.7821755"
"1.5","0.80623806"
"1.5202","0.8296635"
"1.5404","0.85242987"
"1.5606","0.87451476"
"1.5808","0.8958955"
"1.601","0.9165488"
"1.6212","0.93645155"
"1.6414","0.95558023"
"1.6616","0.973911"
"1.6818","0.9914201"
"1.702","1.0080838"
"1.7222","1.0238787"
"1.7424","1.0387815"
"1.7626","1.0527692"
"1.7828","1.0658197"
"1.803","1.0779119"
"1.8232","1.0890249"
"1.8434","1.0991399"
"1.8636","1.1082393"
"1.8838","1.1163071"
"1.904","1.12333"
