"-0.5","-0.033184297"
"-0.479798","-0.037643664"
"-0.459596","-0.042659674"
"-0.4393939","-0.048293028"
"-0.4191919","-0.05460916"
"-0.3989899","-0.061678495"
"-0.3787879","-0.06957626"
"-0.3585859","-0.078382455"
"-0.3383838","-0.08818154"
"-0.3181818","-0.099061914"
"-0.2979798","-0.11111564"
"-0.2777778","-0.124437466"
"-0.2575758","-0.13912384"
"-0.2373737","-0.15527186"
"-0.2171717","-0.17297718"
"-0.1969697","-0.19233266"
"-0.1767677","-0.21342556"
"-0.1565657","-0.23633479"
"-0.1363636","-0.26112726"
"-0.1161616","-0.28785333"
"-0.0959596","-0.31654224"
"-0.07575758","-0.3471955"
"-0.05555556","-0.37977976"
"-0.03535354","-0.4142183"
"-0.01515152","-0.4503814"
"0.005050505","-0.48807558"
"0.02525253","-0.5270326"
"0.04545455","-0.5668983"
"0.06565657","-0.60722417"
"0.08585859","-0.64746255"
"0.1060606","-0.68696946"
"0.1262626","-0.7250185"
"0.1464646","-0.76082844"
"0.1666667","-0.7936059"
"0.1868687","-0.82260114"
"0.2070707","-0.84717053"
"0.2272727","-0.86683387"
"0.2474747","-0.88131446"
"0.2676768","-0.89055294"
"0.2878788","-0.894691"
"0.3080808","-0.8940306"
"0.3282828","-0.888979"
"0.3484848","-0.8799928"
"0.3686869","-0.8675296"
"0.3888889","-0.852015"
"0.4090909","-0.833823"
"0.4292929","-0.81327033"
"0.4494949","-0.7906184"
"0.469697","-0.7660822"
"0.489899","-0.73984"
"0.510101","-0.7120431"
"0.530303","-0.6828249"
"0.5505051","-0.6523071"
"0.5707071","-0.6206052"
"0.5909091","-0.58783"
"0.6111111","-0.5540901"
"0.6313131","-0.5194912"
"0.6515152","-0.48413593"
"0.6717172","-0.4481236"
"0.6919192","-0.4115485"
"0.7121212","-0.37449887"
"0.7323232","-0.33705652"
"0.7525253","-0.2992961"
"0.7727273","-0.2612852"
"0.7929293","-0.223083"
"0.8131313","-0.18474156"
"0.8333333","-0.14630552"
"0.8535354","-0.107812874"
"0.8737374","-0.06929588"
"0.8939394","-0.030780733"
"0.9141414","0.007711013"
"0.9343434","0.04616144"
"0.9545455","0.084556505"
"0.9747475","0.12288403"
"0.9949495","0.16113466"
"1.01515","0.19929715"
"1.03535","0.23736675"
"1.05556","0.2753568"
"1.07576","0.31322393"
"1.09596","0.35098153"
"1.11616","0.38862422"
"1.13636","0.42614672"
"1.15657","0.46356186"
"1.17677","0.50082743"
"1.19697","0.53795606"
"1.21717","0.57494175"
"1.23737","0.6117783"
"1.25758","0.6484775"
"1.27778","0.6849962"
"1.29798","0.72134537"
"1.31818","0.7575183"
"1.33838","0.7935071"
"1.35859","0.82932156"
"1.37879","0.86491805"
"1.39899","0.90030575"
"1.41919","0.93547577"
"1.43939","0.97041863"
"1.4596","1.0051422"
"1.4798","1.0396019"
"1.5","1.0738044"
"1.5202","1.107739"
"1.5404","1.1413943"
"1.5606","1.1747586"
"1.5808","1.2078196"
"1.601","1.2405643"
"1.6212","1.2729802"
"1.6414","1.3050531"
"1.6616","1.3367689"
"1.6818","1.3681127"
"1.702","1.3990692"
"1.7222","1.4296224"
"1.7424","1.4597559"
"1.7626","1.4894522"
"1.7828","1.5186942"
"1.803","1.5474629"
"1.8232","1.5757396"
"1.8434","1.6035044"
"1.8636","1.630737"
"1.8838","1.6574162"
"1.904","1.6835206"
