"-0.5","-0.03318354"
"-0.479798","-0.037642784"
"-0.459596","-0.042658657"
"-0.4393939","-0.048291847"
"-0.4191919","-0.05460779"
"-0.3989899","-0.061676905"
"-0.3787879","-0.06957441"
"-0.3585859","-0.0783803"
"-0.3383838","-0.08817903"
"-0.3181818","-0.09905897"
"-0.2979798","-0.11111221"
"-0.2777778","-0.12443343"
"-0.2575758","-0.13911909"
"-0.2373737","-0.15526626"
"-0.2171717","-0.17297053"
"-0.1969697","-0.19232474"
"-0.1767677","-0.21341611"
"-0.1565657","-0.23632343"
"-0.1363636","-0.26111358"
"-0.1161616","-0.28783673"
"-0.0959596","-0.316522"
"-0.07575758","-0.34717074"
"-0.05555556","-0.37974927"
"-0.03535354","-0.41418055"
"-0.01515152","-0.45033443"
"0.005050505","-0.4880169"
"0.02525253","-0.526959"
"0.04545455","-0.5668058"
"0.06565657","-0.60710764"
"0.08585859","-0.6473157"
"0.1060606","-0.6867846"
"0.1262626","-0.7247865"
"0.1464646","-0.7605387"
"0.1666667","-0.7932465"
"0.1868687","-0.82215905"
"0.2070707","-0.8466323"
"0.2272727","-0.8661859"
"0.2474747","-0.88054377"
"0.2676768","-0.88964736"
"0.2878788","-0.8936395"
"0.3080808","-0.89282346"
"0.3282828","-0.88760746"
"0.3484848","-0.8784489"
"0.3686869","-0.86580616"
"0.3888889","-0.85010517"
"0.4090909","-0.8317204"
"0.4292929","-0.81096864"
"0.4494949","-0.78811187"
"0.469697","-0.7633652"
"0.489899","-0.73690724"
"0.510101","-0.7088897"
"0.530303","-0.6794463"
"0.5505051","-0.64869887"
"0.5707071","-0.6167633"
"0.5909091","-0.5837503"
"0.6111111","-0.54976857"
"0.6313131","-0.5149235"
"0.6515152","-0.4793176"
"0.6717172","-0.44304973"
"0.6919192","-0.4062136"
"0.7121212","-0.36889693"
"0.7323232","-0.33118084"
"0.7525253","-0.29313922"
"0.7727273","-0.25483885"
"0.7929293","-0.2163382"
"0.8131313","-0.17768842"
"0.8333333","-0.13893335"
"0.8535354","-0.100110136"
"0.8737374","-0.06125021"
"0.8939394","-0.02237893"
"0.9141414","0.016482944"
"0.9343434","0.05531831"
"0.9545455","0.09411393"
"0.9747475","0.13285843"
"0.9949495","0.17154326"
"1.01515","0.21015792"
"1.03535","0.24869853"
"1.05556","0.28717953"
"1.07576","0.32555792"
"1.09596","0.36384818"
"1.11616","0.4020459"
"1.13636","0.44014665"
"1.15657","0.4781646"
"1.17677","0.51605797"
"1.19697","0.55384064"
"1.21717","0.59150785"
"1.23737","0.62905437"
"1.25758","0.6664936"
"1.27778","0.70378286"
"1.29798","0.7409348"
"1.31818","0.7779439"
"1.33838","0.8148037"
"1.35859","0.85152596"
"1.37879","0.8880675"
"1.39899","0.9244394"
"1.41919","0.96063447"
"1.43939","0.9966448"
"1.4596","1.0324805"
"1.4798","1.0680977"
"1.5","1.1035055"
"1.5202","1.1386949"
"1.5404","1.1736565"
"1.5606","1.2083805"
"1.5808","1.2428569"
"1.601","1.2770748"
"1.6212","1.3110237"
"1.6414","1.3446919"
"1.6616","1.3780675"
"1.6818","1.4111382"
"1.702","1.443891"
"1.7222","1.4763126"
"1.7424","1.5083891"
"1.7626","1.5401057"
"1.7828","1.571448"
"1.803","1.6024001"
"1.8232","1.6329457"
"1.8434","1.6630682"
"1.8636","1.69275"
"1.8838","1.7219732"
"1.904","1.7507188"
