"-0.5","-0.03318672"
"-0.479798","-0.037646446"
"-0.459596","-0.04266289"
"-0.4393939","-0.048296735"
"-0.4191919","-0.054613445"
"-0.3989899","-0.061683454"
"-0.3787879","-0.069582015"
"-0.3585859","-0.078389145"
"-0.3383838","-0.08818933"
"-0.3181818","-0.099071026"
"-0.2979798","-0.11112633"
"-0.2777778","-0.12445004"
"-0.2575758","-0.1391387"
"-0.2373737","-0.15528949"
"-0.2171717","-0.17299816"
"-0.1969697","-0.19235776"
"-0.1767677","-0.21345575"
"-0.1565657","-0.23637126"
"-0.1363636","-0.26117155"
"-0.1161616","-0.28790736"
"-0.0959596","-0.31660852"
"-0.07575758","-0.34727725"
"-0.05555556","-0.37988102"
"-0.03535354","-0.41434434"
"-0.01515152","-0.45053893"
"0.005050505","-0.48827326"
"0.02525253","-0.52728134"
"0.04545455","-0.5672121"
"0.06565657","-0.6076204"
"0.08585859","-0.6479628"
"0.1060606","-0.68759996"
"0.1262626","-0.7258104"
"0.1464646","-0.76181775"
"0.1666667","-0.7948332"
"0.1868687","-0.8241101"
"0.2070707","-0.8490067"
"0.2272727","-0.86904275"
"0.2474747","-0.88393956"
"0.2676768","-0.89363474"
"0.2878788","-0.8982659"
"0.3080808","-0.89813113"
"0.3282828","-0.8936341"
"0.3484848","-0.88522863"
"0.3686869","-0.87337047"
"0.3888889","-0.85848385"
"0.4090909","-0.84094185"
"0.4292929","-0.8210603"
"0.4494949","-0.79910004"
"0.469697","-0.7752749"
"0.489899","-0.74976206"
"0.510101","-0.7227117"
"0.530303","-0.69425607"
"0.5505051","-0.6645158"
"0.5707071","-0.6336055"
"0.5909091","-0.60163546"
"0.6111111","-0.568714"
"0.6313131","-0.5349472"
"0.6515152","-0.50043833"
"0.6717172","-0.46528786"
"0.6919192","-0.42959142"
"0.7121212","-0.39343917"
"0.7323232","-0.356915"
"0.7525253","-0.32009593"
"0.7727273","-0.28305197"
"0.7929293","-0.245845"
"0.8131313","-0.20852977"
"0.8333333","-0.17115363"
"0.8535354","-0.13375735"
"0.8737374","-0.09637585"
"0.8939394","-0.059038017"
"0.9141414","-0.021768047"
"0.9343434","0.015413556"
"0.9545455","0.05249018"
"0.9747475","0.08944712"
"0.9949495","0.12627248"
"1.01515","0.16295262"
"1.03535","0.19948013"
"1.05556","0.23586495"
"1.07576","0.27206263"
"1.09596","0.3080831"
"1.11616","0.3439182"
"1.13636","0.3795598"
"1.15657","0.4150167"
"1.17677","0.4502457"
"1.19697","0.48525524"
"1.21717","0.5200361"
"1.23737","0.5545787"
"1.25758","0.58889"
"1.27778","0.6229258"
"1.29798","0.65669215"
"1.31818","0.6901783"
"1.33838","0.72337246"
"1.35859","0.7562789"
"1.37879","0.78885245"
"1.39899","0.82109666"
"1.41919","0.852998"
"1.43939","0.8845424"
"1.4596","0.91573113"
"1.4798","0.9465181"
"1.5","0.9769034"
"1.5202","1.0068709"
"1.5404","1.0364039"
"1.5606","1.0654854"
"1.5808","1.0940973"
"1.601","1.1222212"
"1.6212","1.1498384"
"1.6414","1.1769294"
"1.6616","1.2034734"
"1.6818","1.2294501"
"1.702","1.2548378"
"1.7222","1.2796143"
"1.7424","1.3037573"
"1.7626","1.3272431"
"1.7828","1.3500483"
"1.803","1.3721484"
"1.8232","1.3935186"
"1.8434","1.4141332"
"1.8636","1.4339668"
"1.8838","1.452993"
"1.904","1.4711856"
