"-0.5","-0.033198398"
"-0.479798","-0.03766"
"-0.459596","-0.042678628"
"-0.4393939","-0.048315052"
"-0.4191919","-0.054634802"
"-0.3989899","-0.061708402"
"-0.3787879","-0.069611214"
"-0.3585859","-0.0784234"
"-0.3383838","-0.08822963"
"-0.3181818","-0.09911853"
"-0.2979798","-0.1111825"
"-0.2777778","-0.12451666"
"-0.2575758","-0.13921794"
"-0.2373737","-0.15538408"
"-0.2171717","-0.17311148"
"-0.1969697","-0.19249403"
"-0.1767677","-0.21362028"
"-0.1565657","-0.23657069"
"-0.1363636","-0.26141432"
"-0.1161616","-0.28820425"
"-0.0959596","-0.31697315"
"-0.07575758","-0.34772706"
"-0.05555556","-0.3804384"
"-0.03535354","-0.41503784"
"-0.01515152","-0.45140526"
"0.005050505","-0.4893592"
"0.02525253","-0.5286465"
"0.04545455","-0.5689318"
"0.06565657","-0.6097891"
"0.08585859","-0.6506972"
"0.1060606","-0.69104207"
"0.1262626","-0.7301294"
"0.1464646","-0.76720995"
"0.1666667","-0.8015196"
"0.1868687","-0.8323309"
"0.2070707","-0.8590136"
"0.2272727","-0.8810891"
"0.2474747","-0.8982713"
"0.2676768","-0.91048276"
"0.2878788","-0.917842"
"0.3080808","-0.9206274"
"0.3282828","-0.9192253"
"0.3484848","-0.9140757"
"0.3686869","-0.9056246"
"0.3888889","-0.8942897"
"0.4090909","-0.880439"
"0.4292929","-0.8643838"
"0.4494949","-0.84637994"
"0.469697","-0.8266347"
"0.489899","-0.8053177"
"0.510101","-0.78257006"
"0.530303","-0.7585147"
"0.5505051","-0.7332629"
"0.5707071","-0.70692074"
"0.5909091","-0.6795914"
"0.6111111","-0.6513783"
"0.6313131","-0.6223844"
"0.6515152","-0.5927129"
"0.6717172","-0.56246626"
"0.6919192","-0.5317447"
"0.7121212","-0.5006453"
"0.7323232","-0.46926042"
"0.7525253","-0.43767735"
"0.7727273","-0.40597746"
"0.7929293","-0.374235"
"0.8131313","-0.3425175"
"0.8333333","-0.31088543"
"0.8535354","-0.27939278"
"0.8737374","-0.24808736"
"0.8939394","-0.21701083"
"0.9141414","-0.18619972"
"0.9343434","-0.15568647"
"0.9545455","-0.12549919"
"0.9747475","-0.09566362"
"0.9949495","-0.06620242"
"1.01515","-0.037139032"
"1.03535","-0.008491403"
"1.05556","0.019736165"
"1.07576","0.04749749"
"1.09596","0.074788764"
"1.11616","0.10159218"
"1.13636","0.12788989"
"1.15657","0.15367638"
"1.17677","0.17890814"
"1.19697","0.20357946"
"1.21717","0.2276715"
"1.23737","0.25116527"
"1.25758","0.2740526"
"1.27778","0.29629126"
"1.29798","0.31787285"
"1.31818","0.3387777"
"1.33838","0.3589857"
"1.35859","0.37848622"
"1.37879","0.39723995"
"1.39899","0.4152368"
"1.41919","0.43245706"
"1.43939","0.44888124"
"1.4596","0.46449813"
"1.4798","0.4792737"
"1.5","0.4931983"
"1.5202","0.5062551"
"1.5404","0.5184283"
"1.5606","0.52970356"
"1.5808","0.54006785"
"1.601","0.54950976"
"1.6212","0.5580202"
"1.6414","0.56559205"
"1.6616","0.57222074"
"1.6818","0.5779047"
"1.702","0.5826453"
"1.7222","0.5864476"
"1.7424","0.58932036"
"1.7626","0.5912764"
"1.7828","0.5923332"
"1.803","0.5925126"
"1.8232","0.59184176"
"1.8434","0.59035265"
"1.8636","0.5880828"
"1.8838","0.58507484"
"1.904","0.5813766"
