"-0.5","-0.033194613"
"-0.479798","-0.037655592"
"-0.459596","-0.0426735"
"-0.4393939","-0.04830907"
"-0.4191919","-0.054627817"
"-0.3989899","-0.061700232"
"-0.3787879","-0.06960165"
"-0.3585859","-0.07841217"
"-0.3383838","-0.08821641"
"-0.3181818","-0.099102944"
"-0.2979798","-0.11116408"
"-0.2777778","-0.12449481"
"-0.2575758","-0.13919197"
"-0.2373737","-0.15535308"
"-0.2171717","-0.17307438"
"-0.1969697","-0.19244944"
"-0.1767677","-0.21356647"
"-0.1565657","-0.23650551"
"-0.1363636","-0.26133505"
"-0.1161616","-0.28810734"
"-0.0959596","-0.3168542"
"-0.07575758","-0.3475804"
"-0.05555556","-0.38025674"
"-0.03535354","-0.41481194"
"-0.01515152","-0.45112315"
"0.005050505","-0.48900568"
"0.02525253","-0.52820224"
"0.04545455","-0.5683722"
"0.06565657","-0.6090834"
"0.08585859","-0.64980745"
"0.1060606","-0.6899219"
"0.1262626","-0.7287236"
"0.1464646","-0.7654542"
"0.1666667","-0.7993412"
"0.1868687","-0.8296509"
"0.2070707","-0.8557487"
"0.2272727","-0.877155"
"0.2474747","-0.8935857"
"0.2676768","-0.9049678"
"0.2878788","-0.91142565"
"0.3080808","-0.91324365"
"0.3282828","-0.9108136"
"0.3484848","-0.9045798"
"0.3686869","-0.8949912"
"0.3888889","-0.8824674"
"0.4090909","-0.867378"
"0.4292929","-0.8500358"
"0.4494949","-0.8306981"
"0.469697","-0.80957454"
"0.489899","-0.7868374"
"0.510101","-0.7626311"
"0.530303","-0.7370821"
"0.5505051","-0.7103052"
"0.5707071","-0.68241006"
"0.5909091","-0.65350294"
"0.6111111","-0.6236895"
"0.6313131","-0.5930746"
"0.6515152","-0.5617623"
"0.6717172","-0.529855"
"0.6919192","-0.49745232"
"0.7121212","-0.4646495"
"0.7323232","-0.4315368"
"0.7525253","-0.39819863"
"0.7727273","-0.36471307"
"0.7929293","-0.3311507"
"0.8131313","-0.29757518"
"0.8333333","-0.26404303"
"0.8535354","-0.23060416"
"0.8737374","-0.19730245"
"0.8939394","-0.16417567"
"0.9141414","-0.13125665"
"0.9343434","-0.098574236"
"0.9545455","-0.06615318"
"0.9747475","-0.034016065"
"0.9949495","-0.0021824955"
"1.01515","0.029326707"
"1.03535","0.060496435"
"1.05556","0.09132629"
"1.07576","0.12176995"
"1.09596","0.15182719"
"1.11616","0.18148242"
"1.13636","0.2107199"
"1.15657","0.2395376"
"1.17677","0.267891"
"1.19697","0.29577753"
"1.21717","0.32318008"
"1.23737","0.35008106"
"1.25758","0.3764754"
"1.27778","0.40231848"
"1.29798","0.4276045"
"1.31818","0.45231444"
"1.33838","0.4764284"
"1.35859","0.49993777"
"1.37879","0.52279884"
"1.39899","0.5450026"
"1.41919","0.56652796"
"1.43939","0.5873536"
"1.4596","0.6074679"
"1.4798","0.6268293"
"1.5","0.6454263"
"1.5202","0.6632372"
"1.5404","0.68024063"
"1.5606","0.6964153"
"1.5808","0.7117404"
"1.601","0.72619545"
"1.6212","0.73976094"
"1.6414","0.75241804"
"1.6616","0.76414895"
"1.6818","0.7749371"
"1.702","0.7847676"
"1.7222","0.79362714"
"1.7424","0.8015046"
"1.7626","0.80839115"
"1.7828","0.81428075"
"1.803","0.81917036"
"1.8232","0.82306033"
"1.8434","0.8259549"
"1.8636","0.8278625"
"1.8838","0.8287961"
"1.904","0.8287738"
