"-0.5","0.012012086"
"-0.479798","0.013572733"
"-0.459596","0.015312262"
"-0.4393939","0.017245801"
"-0.4191919","0.01938854"
"-0.3989899","0.021755503"
"-0.3787879","0.02436118"
"-0.3585859","0.027219152"
"-0.3383838","0.030341653"
"-0.3181818","0.033739056"
"-0.2979798","0.03741949"
"-0.2777778","0.04138826"
"-0.2575758","0.045647386"
"-0.2373737","0.050195277"
"-0.2171717","0.05502619"
"-0.1969697","0.0601302"
"-0.1767677","0.065492965"
"-0.1565657","0.07109577"
"-0.1363636","0.076915786"
"-0.1161616","0.08292628"
"-0.0959596","0.089097366"
"-0.07575758","0.09539652"
"-0.05555556","0.10178945"
"-0.03535354","0.10824099"
"-0.01515152","0.11471607"
"0.005050505","0.12118067"
"0.02525253","0.1276028"
"0.04545455","0.1339534"
"0.06565657","0.1402072"
"0.08585859","0.14634334"
"0.1060606","0.15234606"
"0.1262626","0.1582052"
"0.1464646","0.1639165"
"0.1666667","0.16948198"
"0.1868687","0.17490993"
"0.2070707","0.18021528"
"0.2272727","0.18541953"
"0.2474747","0.19055076"
"0.2676768","0.19564375"
"0.2878788","0.2007398"
"0.3080808","0.20588693"
"0.3282828","0.2111397"
"0.3484848","0.21655917"
"0.3686869","0.22221287"
"0.3888889","0.2281744"
"0.4090909","0.23452349"
"0.4292929","0.24134527"
"0.4494949","0.24872994"
"0.469697","0.25677183"
"0.489899","0.2655684"
"0.510101","0.27521914"
"0.530303","0.28582376"
"0.5505051","0.2974808"
"0.5707071","0.31028497"
"0.5909091","0.3243256"
"0.6111111","0.33968365"
"0.6313131","0.35642987"
"0.6515152","0.37462223"
"0.6717172","0.39430374"
"0.6919192","0.41550106"
"0.7121212","0.43822336"
"0.7323232","0.46246168"
"0.7525253","0.48818892"
"0.7727273","0.5153604"
"0.7929293","0.5439159"
"0.8131313","0.573781"
"0.8333333","0.6048697"
"0.8535354","0.63708687"
"0.8737374","0.6703308"
"0.8939394","0.70449674"
"0.9141414","0.739479"
"0.9343434","0.77517307"
"0.9545455","0.8114785"
"0.9747475","0.8482996"
"0.9949495","0.8855479"
"1.01515","0.9231391"
"1.03535","0.96100235"
"1.05556","0.9990927"
"1.07576","1.0373158"
"1.09596","1.0756423"
"1.11616","1.1140308"
"1.13636","1.1524471"
"1.15657","1.1908816"
"1.17677","1.2292734"
"1.19697","1.2676224"
"1.21717","1.3059133"
"1.23737","1.3441337"
"1.25758","1.3822923"
"1.27778","1.4203426"
"1.29798","1.4582961"
"1.31818","1.4961464"
"1.33838","1.5338875"
"1.35859","1.5715324"
"1.37879","1.6090379"
"1.39899","1.6464171"
"1.41919","1.6836646"
"1.43939","1.7207742"
"1.4596","1.7577585"
"1.4798","1.7945745"
"1.5","1.831234"
"1.5202","1.8677303"
"1.5404","1.9040563"
"1.5606","1.9402047"
"1.5808","1.976168"
"1.601","2.0119379"
"1.6212","2.0475066"
"1.6414","2.0828652"
"1.6616","2.1180048"
"1.6818","2.1529162"
"1.702","2.1875894"
"1.7222","2.2220147"
"1.7424","2.2561812"
"1.7626","2.290078"
"1.7828","2.3236938"
"1.803","2.357017"
"1.8232","2.390035"
"1.8434","2.4227352"
"1.8636","2.455104"
"1.8838","2.4871283"
"1.904","2.5187929"
