"-0.5","0.011844469"
"-0.479798","0.013380857"
"-0.459596","0.015092705"
"-0.4393939","0.016994681"
"-0.4191919","0.019101454"
"-0.3989899","0.02142747"
"-0.3787879","0.023986557"
"-0.3585859","0.026791565"
"-0.3383838","0.029853906"
"-0.3181818","0.033183027"
"-0.2979798","0.036786024"
"-0.2777778","0.040667024"
"-0.2575758","0.04482676"
"-0.2373737","0.04926216"
"-0.2171717","0.05396582"
"-0.1969697","0.058925956"
"-0.1767677","0.0641261"
"-0.1565657","0.06954514"
"-0.1363636","0.0751575"
"-0.1161616","0.08093336"
"-0.0959596","0.086839266"
"-0.07575758","0.09283863"
"-0.05555556","0.09889252"
"-0.03535354","0.10496043"
"-0.01515152","0.111001156"
"0.005050505","0.116973676"
"0.02525253","0.12283794"
"0.04545455","0.12855564"
"0.06565657","0.13409089"
"0.08585859","0.13941069"
"0.1060606","0.14448538"
"0.1262626","0.14928892"
"0.1464646","0.15379886"
"0.1666667","0.1579965"
"0.1868687","0.16186662"
"0.2070707","0.16539733"
"0.2272727","0.16857976"
"0.2474747","0.17140765"
"0.2676768","0.17387706"
"0.2878788","0.17598572"
"0.3080808","0.17773283"
"0.3282828","0.17911844"
"0.3484848","0.18014306"
"0.3686869","0.18080716"
"0.3888889","0.18111074"
"0.4090909","0.18105291"
"0.4292929","0.18063138"
"0.4494949","0.17984213"
"0.469697","0.17867889"
"0.489899","0.17713279"
"0.510101","0.17519201"
"0.530303","0.17284136"
"0.5505051","0.17006195"
"0.5707071","0.16683094"
"0.5909091","0.16312124"
"0.6111111","0.15890133"
"0.6313131","0.15413514"
"0.6515152","0.14878185"
"0.6717172","0.14279616"
"0.6919192","0.13612819"
"0.7121212","0.12872382"
"0.7323232","0.12052494"
"0.7525253","0.111470185"
"0.7727273","0.101495564"
"0.7929293","0.090535186"
"0.8131313","0.078522585"
"0.8333333","0.065392"
"0.8535354","0.05108008"
"0.8737374","0.03552798"
"0.8939394","0.018683301"
"0.9141414","5.0297775E-4"
"0.9343434","-0.019043542"
"0.9545455","-0.039971344"
"0.9747475","-0.062275544"
"0.9949495","-0.08592807"
"1.01515","-0.11087061"
"1.03535","-0.13701592"
"1.05556","-0.16425326"
"1.07576","-0.19239052"
"1.09596","-0.22123322"
"1.11616","-0.25053036"
"1.13636","-0.27998927"
"1.15657","-0.30929485"
"1.17677","-0.33806118"
"1.19697","-0.36593097"
"1.21717","-0.39253506"
"1.23737","-0.41752687"
"1.25758","-0.44061452"
"1.27778","-0.4615354"
"1.29798","-0.48014012"
"1.31818","-0.49635443"
"1.33838","-0.5101908"
"1.35859","-0.52174616"
"1.37879","-0.53116614"
"1.39899","-0.5386606"
"1.41919","-0.5444607"
"1.43939","-0.54880685"
"1.4596","-0.5519351"
"1.4798","-0.5540605"
"1.5","-0.55537975"
"1.5202","-0.5560608"
"1.5404","-0.55624455"
"1.5606","-0.5560465"
"1.5808","-0.5555593"
"1.601","-0.5548563"
"1.6212","-0.55399495"
"1.6414","-0.5530198"
"1.6616","-0.55196536"
"1.6818","-0.5508583"
"1.702","-0.5497194"
"1.7222","-0.54856485"
"1.7424","-0.5474072"
"1.7626","-0.54625666"
"1.7828","-0.54512095"
"1.803","-0.54400635"
"1.8232","-0.5429177"
"1.8434","-0.541859"
"1.8636","-0.5408329"
"1.8838","-0.5398417"
"1.904","-0.538887"
