"-0.5","0.012009679"
"-0.479798","0.013569956"
"-0.459596","0.015309064"
"-0.4393939","0.017242122"
"-0.4191919","0.019384317"
"-0.3989899","0.021750664"
"-0.3787879","0.024355644"
"-0.3585859","0.027212828"
"-0.3383838","0.030334447"
"-0.3181818","0.033730857"
"-0.2979798","0.03741018"
"-0.2777778","0.0413777"
"-0.2575758","0.04563544"
"-0.2373737","0.050181773"
"-0.2171717","0.055010956"
"-0.1969697","0.060113035"
"-0.1767677","0.065473646"
"-0.1565657","0.07107406"
"-0.1363636","0.0768914"
"-0.1161616","0.08289891"
"-0.0959596","0.089066654"
"-0.07575758","0.09536207"
"-0.05555556","0.10175081"
"-0.03535354","0.10819765"
"-0.01515152","0.11466743"
"0.005050505","0.12112606"
"0.02525253","0.12754144"
"0.04545455","0.1338844"
"0.06565657","0.1401295"
"0.08585859","0.14625579"
"0.1060606","0.15224728"
"0.1262626","0.15809363"
"0.1464646","0.16379035"
"0.1666667","0.16933915"
"0.1868687","0.17474808"
"0.2070707","0.18003169"
"0.2272727","0.1852111"
"0.2474747","0.190314"
"0.2676768","0.19537464"
"0.2878788","0.20043382"
"0.3080808","0.20553899"
"0.3282828","0.21074407"
"0.3484848","0.21610945"
"0.3686869","0.22170192"
"0.3888889","0.22759433"
"0.4090909","0.23386559"
"0.4292929","0.24060003"
"0.4494949","0.24788702"
"0.469697","0.25582007"
"0.489899","0.26449585"
"0.510101","0.2740131"
"0.530303","0.28447104"
"0.5505051","0.29596758"
"0.5707071","0.30859718"
"0.5909091","0.3224489"
"0.6111111","0.33760378"
"0.6313131","0.35413274"
"0.6515152","0.37209418"
"0.6717172","0.39153174"
"0.6919192","0.4124728"
"0.7121212","0.4349275"
"0.7323232","0.45888785"
"0.7525253","0.48432773"
"0.7727273","0.5112035"
"0.7929293","0.53945595"
"0.8131313","0.56901133"
"0.8333333","0.5997843"
"0.8535354","0.63168025"
"0.8737374","0.66459763"
"0.8939394","0.69843173"
"0.9141414","0.73307663"
"0.9343434","0.7684274"
"0.9545455","0.80438304"
"0.9747475","0.84084713"
"0.9949495","0.87773025"
"1.01515","0.9149473"
"1.03535","0.9524262"
"1.05556","0.9901207"
"1.07576","1.027936"
"1.09596","1.065841"
"1.11616","1.1037934"
"1.13636","1.1417578"
"1.15657","1.1797234"
"1.17677","1.2176285"
"1.19697","1.2554718"
"1.21717","1.2932371"
"1.23737","1.3309107"
"1.25758","1.3685"
"1.27778","1.405958"
"1.29798","1.4432951"
"1.31818","1.4805038"
"1.33838","1.5175769"
"1.35859","1.5545257"
"1.37879","1.591307"
"1.39899","1.6279324"
"1.41919","1.6643949"
"1.43939","1.700687"
"1.4596","1.73682"
"1.4798","1.7727501"
"1.5","1.8084874"
"1.5202","1.8440236"
"1.5404","1.8793502"
"1.5606","1.9144584"
"1.5808","1.9493388"
"1.601","1.9839818"
"1.6212","2.0183775"
"1.6414","2.0525157"
"1.6616","2.0863853"
"1.6818","2.119975"
"1.702","2.1532733"
"1.7222","2.186268"
"1.7424","2.2189465"
"1.7626","2.2512953"
"1.7828","2.2833016"
"1.803","2.3149505"
"1.8232","2.346228"
"1.8434","2.377118"
"1.8636","2.407606"
"1.8838","2.4376743"
"1.904","2.4673066"
