"-0.5","0.011911441"
"-0.479798","0.013457577"
"-0.459596","0.015180557"
"-0.4393939","0.017095232"
"-0.4191919","0.019216485"
"-0.3989899","0.021558996"
"-0.3787879","0.024136862"
"-0.3585859","0.026963228"
"-0.3383838","0.03004984"
"-0.3181818","0.033406522"
"-0.2979798","0.037040785"
"-0.2777778","0.04095723"
"-0.2575758","0.045157127"
"-0.2373737","0.04963798"
"-0.2171717","0.05439308"
"-0.1969697","0.059411377"
"-0.1767677","0.06467726"
"-0.1565657","0.0701706"
"-0.1363636","0.07586692"
"-0.1161616","0.081737645"
"-0.0959596","0.087750755"
"-0.07575758","0.09387131"
"-0.05555556","0.10006224"
"-0.03535354","0.1062852"
"-0.01515152","0.112501465"
"0.005050505","0.118672825"
"0.02525253","0.1247625"
"0.04545455","0.13073592"
"0.06565657","0.13656148"
"0.08585859","0.14221111"
"0.1060606","0.14766082"
"0.1262626","0.152891"
"0.1464646","0.15788664"
"0.1666667","0.1626375"
"0.1868687","0.16713803"
"0.2070707","0.1713874"
"0.2272727","0.17538932"
"0.2474747","0.17915185"
"0.2676768","0.18268728"
"0.2878788","0.18601184"
"0.3080808","0.18914555"
"0.3282828","0.19211201"
"0.3484848","0.19493827"
"0.3686869","0.19765458"
"0.3888889","0.20029427"
"0.4090909","0.20289366"
"0.4292929","0.20549183"
"0.4494949","0.20813055"
"0.469697","0.21085408"
"0.489899","0.21370888"
"0.510101","0.21674356"
"0.530303","0.22000843"
"0.5505051","0.22355522"
"0.5707071","0.22743654"
"0.5909091","0.23170543"
"0.6111111","0.23641461"
"0.6313131","0.24161576"
"0.6515152","0.24735859"
"0.6717172","0.25368974"
"0.6919192","0.26065174"
"0.7121212","0.26828188"
"0.7323232","0.27661094"
"0.7525253","0.2856619"
"0.7727273","0.29544887"
"0.7929293","0.30597627"
"0.8131313","0.3172379"
"0.8333333","0.32921657"
"0.8535354","0.3418838"
"0.8737374","0.35520002"
"0.8939394","0.3691153"
"0.9141414","0.3835702"
"0.9343434","0.39849675"
"0.9545455","0.4138204"
"0.9747475","0.4294611"
"0.9949495","0.44533572"
"1.01515","0.4613581"
"1.03535","0.4774445"
"1.05556","0.49352023"
"1.07576","0.5094896"
"1.09596","0.5252852"
"1.11616","0.5408368"
"1.13636","0.5560801"
"1.15657","0.5709642"
"1.17677","0.5854229"
"1.19697","0.5994183"
"1.21717","0.61291116"
"1.23737","0.6258682"
"1.25758","0.6382676"
"1.27778","0.65007395"
"1.29798","0.66127515"
"1.31818","0.67185706"
"1.33838","0.681809"
"1.35859","0.69112825"
"1.37879","0.6998016"
"1.39899","0.70783275"
"1.41919","0.71522325"
"1.43939","0.72197753"
"1.4596","0.72810537"
"1.4798","0.73361003"
"1.5","0.7385067"
"1.5202","0.74280953"
"1.5404","0.74653524"
"1.5606","0.7497029"
"1.5808","0.75233346"
"1.601","0.7544505"
"1.6212","0.7560792"
"1.6414","0.7572467"
"1.6616","0.7579817"
"1.6818","0.75831443"
"1.702","0.75827605"
"1.7222","0.7578986"
"1.7424","0.7572149"
"1.7626","0.7562576"
"1.7828","0.7550595"
"1.803","0.75365275"
"1.8232","0.7520689"
"1.8434","0.75033814"
"1.8636","0.74848956"
"1.8838","0.7465504"
"1.904","0.74454606"
