"-0.5","0.012017553"
"-0.479798","0.013579118"
"-0.459596","0.0153197115"
"-0.4393939","0.017254483"
"-0.4191919","0.019398645"
"-0.3989899","0.02176725"
"-0.3787879","0.024374815"
"-0.3585859","0.027234957"
"-0.3383838","0.030359946"
"-0.3181818","0.0337602"
"-0.2979798","0.037443887"
"-0.2777778","0.04141636"
"-0.2575758","0.045679707"
"-0.2373737","0.050232384"
"-0.2171717","0.055068728"
"-0.1969697","0.060178883"
"-0.1767677","0.065548584"
"-0.1565657","0.07115923"
"-0.1363636","0.076988064"
"-0.1161616","0.0830085"
"-0.0959596","0.08919075"
"-0.07575758","0.09550247"
"-0.05555556","0.101909526"
"-0.03535354","0.108376935"
"-0.01515152","0.11486984"
"0.005050505","0.12135447"
"0.02525253","0.12779912"
"0.04545455","0.13417506"
"0.06565657","0.14045735"
"0.08585859","0.14662558"
"0.1060606","0.15266445"
"0.1262626","0.15856434"
"0.1464646","0.16432163"
"0.1666667","0.169939"
"0.1868687","0.17542554"
"0.2070707","0.1807971"
"0.2272727","0.18607616"
"0.2474747","0.19129193"
"0.2676768","0.19648045"
"0.2878788","0.20168443"
"0.3080808","0.20695344"
"0.3282828","0.21234374"
"0.3484848","0.21791826"
"0.3686869","0.2237465"
"0.3888889","0.22990423"
"0.4090909","0.23647343"
"0.4292929","0.24354157"
"0.4494949","0.2512012"
"0.469697","0.25954914"
"0.489899","0.26868504"
"0.510101","0.27871057"
"0.530303","0.2897275"
"0.5505051","0.3018359"
"0.5707071","0.31513172"
"0.5909091","0.32970506"
"0.6111111","0.34563714"
"0.6313131","0.36299828"
"0.6515152","0.38184556"
"0.6717172","0.40222043"
"0.6919192","0.42414758"
"0.7121212","0.44763377"
"0.7323232","0.47266743"
"0.7525253","0.49921858"
"0.7727273","0.5272399"
"0.7929293","0.5566686"
"0.8131313","0.58742803"
"0.8333333","0.6194305"
"0.8535354","0.6525797"
"0.8737374","0.6867733"
"0.8939394","0.7219067"
"0.9141414","0.7578748"
"0.9343434","0.79457426"
"0.9545455","0.8319066"
"0.9747475","0.86977816"
"0.9949495","0.9081031"
"1.01515","0.94679993"
"1.03535","0.985801"
"1.05556","1.0250652"
"1.07576","1.0645003"
"1.09596","1.104081"
"1.11616","1.1437695"
"1.13636","1.1835349"
"1.15657","1.2233716"
"1.17677","1.263221"
"1.19697","1.3030869"
"1.21717","1.3429574"
"1.23737","1.3828235"
"1.25758","1.422698"
"1.27778","1.4625363"
"1.29798","1.5023541"
"1.31818","1.5421488"
"1.33838","1.5819178"
"1.35859","1.6216787"
"1.37879","1.6613904"
"1.39899","1.7010711"
"1.41919","1.7407191"
"1.43939","1.7803324"
"1.4596","1.8199298"
"1.4798","1.85947"
"1.5","1.898971"
"1.5202","1.9384307"
"1.5404","1.9778475"
"1.5606","2.017219"
"1.5808","2.0565438"
"1.601","2.095819"
"1.6212","2.1350431"
"1.6414","2.1742132"
"1.6616","2.2133272"
"1.6818","2.2523823"
"1.702","2.2913759"
"1.7222","2.3303053"
"1.7424","2.3691676"
"1.7626","2.4079595"
"1.7828","2.4466782"
"1.803","2.4853203"
"1.8232","2.5238824"
"1.8434","2.5623605"
"1.8636","2.6007514"
"1.8838","2.639051"
"1.904","2.677255"
