"-0.5","0.011856566"
"-0.479798","0.013394714"
"-0.459596","0.015108572"
"-0.4393939","0.017012842"
"-0.4191919","0.01912223"
"-0.3989899","0.021451224"
"-0.3787879","0.024013702"
"-0.3585859","0.026822567"
"-0.3383838","0.029889291"
"-0.3181818","0.03322339"
"-0.2979798","0.036832027"
"-0.2777778","0.040719427"
"-0.2575758","0.044886418"
"-0.2373737","0.04933002"
"-0.2171717","0.05404297"
"-0.1969697","0.0590136"
"-0.1767677","0.06422561"
"-0.1565657","0.06965806"
"-0.1363636","0.07528558"
"-0.1161616","0.08107856"
"-0.0959596","0.087003805"
"-0.07575758","0.09302504"
"-0.05555556","0.09910366"
"-0.03535354","0.105199546"
"-0.01515152","0.11127195"
"0.005050505","0.11728035"
"0.02525253","0.12318528"
"0.04545455","0.12894912"
"0.06565657","0.13453674"
"0.08585859","0.13991606"
"0.1060606","0.14505845"
"0.1262626","0.14993897"
"0.1464646","0.15453659"
"0.1666667","0.15883413"
"0.1868687","0.16281809"
"0.2070707","0.16647863"
"0.2272727","0.16980919"
"0.2474747","0.17280611"
"0.2676768","0.17546843"
"0.2878788","0.17779732"
"0.3080808","0.17979582"
"0.3282828","0.1814684"
"0.3484848","0.18282053"
"0.3686869","0.18385835"
"0.3888889","0.18458822"
"0.4090909","0.18501644"
"0.4292929","0.18514884"
"0.4494949","0.18499047"
"0.469697","0.18454532"
"0.489899","0.18381596"
"0.510101","0.18280332"
"0.530303","0.18150645"
"0.5505051","0.17992233"
"0.5707071","0.17804565"
"0.5909091","0.17586872"
"0.6111111","0.17338149"
"0.6313131","0.1705714"
"0.6515152","0.16742355"
"0.6717172","0.16392082"
"0.6919192","0.16004412"
"0.7121212","0.15577266"
"0.7323232","0.15108445"
"0.7525253","0.14595681"
"0.7727273","0.14036712"
"0.7929293","0.13429348"
"0.8131313","0.1277157"
"0.8333333","0.120616294"
"0.8535354","0.11298167"
"0.8737374","0.104803406"
"0.8939394","0.09607935"
"0.9141414","0.086815074"
"0.9343434","0.07702521"
"0.9545455","0.06673442"
"0.9747475","0.05597878"
"0.9949495","0.04480611"
"1.01515","0.033277694"
"1.03535","0.021465521"
"1.05556","0.009447774"
"1.07576","-0.002668623"
"1.09596","-0.014785879"
"1.11616","-0.026794083"
"1.13636","-0.03858023"
"1.15657","-0.05003735"
"1.17677","-0.06104612"
"1.19697","-0.07151256"
"1.21717","-0.081349105"
"1.23737","-0.0904835"
"1.25758","-0.0988652"
"1.27778","-0.106450565"
"1.29798","-0.11322813"
"1.31818","-0.119201005"
"1.33838","-0.12438932"
"1.35859","-0.12882996"
"1.37879","-0.13256508"
"1.39899","-0.13565214"
"1.41919","-0.13815153"
"1.43939","-0.14012608"
"1.4596","-0.14163917"
"1.4798","-0.14274994"
"1.5","-0.14351621"
"1.5202","-0.1439904"
"1.5404","-0.1442197"
"1.5606","-0.14424595"
"1.5808","-0.14410579"
"1.601","-0.14383082"
"1.6212","-0.14344813"
"1.6414","-0.14298074"
"1.6616","-0.14244805"
"1.6818","-0.14186637"
"1.702","-0.14124936"
"1.7222","-0.14060837"
"1.7424","-0.13995287"
"1.7626","-0.13929068"
"1.7828","-0.13862823"
"1.803","-0.13797083"
"1.8232","-0.13732278"
"1.8434","-0.13668753"
"1.8636","-0.13606788"
"1.8838","-0.135466"
"1.904","-0.13488351"
